"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"471","2016-05-01 00:00:23.000",48.8980889769509,61.1138838772808,45,1.92741703987122,0.598690808025338,5,5,0.612534755724042,0.603510897844429,1.94717500073286,173.130212577486,0.546276209509779,0.622894104900713,0.546867043997586,8.46900772049569e-07,0.00390087708652739,278.026324969803,1.48995101898008,-1.98467287121819,"0","East_Spr16"
"472","2016-05-01 00:00:23.000",49.7223972820741,61.1841581287417,45,2.85858392715454,0.58339085679044,5,5,0.618263875788139,0.56508959365837,2.82231998443604,170.938526940219,0.522522300981255,0.580925072090192,0.513555957210842,8.46900772049569e-07,0.00615309672022461,277.708774230354,1.62139333424782,1.78532344083749,"0","East_Spr16"
"473","2016-05-01 00:00:23.000",48.8975739922821,61.1142207645188,45,1.92741703987122,0.598660880663271,5,5,0.613642362932688,0.606070963799644,1.94717996753613,175.811378818031,0.546297303923928,0.62483525384525,0.546908379236656,8.46900772049569e-07,0.00390089810542516,278.026224424766,0.214886662138579,-2.4723883528168,"0","East_Spr16"
"474","2016-05-01 01:00:07.000",48.9038376,61.1208761,46,1.92741703987122,0.588480036428668,5,5,0.587653835172735,0.596209848701143,1.94713777925854,152.06867847678,0.547740064387971,0.591756428151339,0.549569534169562,0,0.00313355566406251,277.604872467368,2.27766859985009,-1.09511395336218,"1","East_Spr16"
"475","2016-05-01 01:00:07.000",49.0542185564875,61.0626140048761,46,2.45966555439853,0.571169838033674,5,5,0.581834202645718,0.595409479115843,2.40492208329367,121.85305317703,0.56741277949125,0.603597534191631,0.553770701736908,0,0.00309683445546125,277.582840843952,2.42962539693714,0.73232456168804,"0","East_Spr16"
"476","2016-05-01 01:00:07.000",48.4938940843531,61.3794045100136,46,1.92741694761134,0.561192021937942,5,5,0.560909325428435,0.574181896849466,1.9471960067749,149.582152715245,0.520343180535654,0.568351732911821,0.526419741745223,0,0.00470624605961789,277.729380320146,1.60989831767887,-1.85324524011399,"0","East_Spr16"
"477","2016-05-01 01:00:07.000",48.8608236384477,61.407309256552,46,1.92741695957969,0.414137910251779,5,5,0.418849310802242,0.53165090346569,1.9471960067749,130.010935490854,0.523417920243987,0.552885527585085,0.534113346594295,0,0.00687935308377346,277.599984405541,1.96308896821355,1.51268052282275,"0","East_Spr16"
"478","2016-05-01 01:00:07.000",48.8992923472315,61.1133061904873,46,1.92741703987122,0.599180058116535,5,5,0.611128535656066,0.599696000668157,1.94716321170948,164.775282341008,0.546439719812024,0.620109809137712,0.546978775888474,0,0.00305963076647759,277.604369106862,2.37155642715861,0.873366437639042,"0","East_Spr16"
"479","2016-05-01 01:00:07.000",48.5436706082549,61.2916929899059,46,1.92741706871893,0.558940068653909,5,5,0.561827767573312,0.581014895185787,1.9471960067749,127.806107684219,0.537625756793125,0.572210504771163,0.552032677424489,0,0.0038251268545498,277.687247785228,2.31102716075578,-0.788140893296382,"0","East_Spr16"
"480","2016-05-01 01:00:07.000",48.9004645824725,61.1140391368604,46,1.92741703987122,0.604558142871523,5,5,0.613470066766701,0.595253921576289,1.9471530871146,172.477862163295,0.546610142876337,0.623243599769211,0.547307190416747,0,0.00306678844590237,277.604547058292,1.75945063470949,-1.81421671407029,"0","East_Spr16"
"481","2016-05-01 01:00:07.000",50.454931310221,61.0874933782228,46,2.85858392699986,0.488037135590137,5,5,0.483921253658387,0.59827286525305,2.82231998443604,100.702035609805,0.595157893727966,0.604619234906411,0.597632065565735,0,0.0009765625,277.525465227659,1.9058568885851,1.46667325043318,"0","East_Spr16"
"482","2016-05-01 01:00:07.000",48.8289925420991,61.1538886670717,46,1.9274169230697,0.587486972772822,5,5,0.6041879879972,0.613962056696583,1.9471960067749,123.742405793679,0.550367880697523,0.62239515635021,0.549984774397457,0,0.00345594401437206,277.607195819698,1.75926260492433,1.77500705252925,"0","East_Spr16"
"483","2016-05-01 01:00:07.000",48.8253123074521,61.0313800109616,46,1.92832599605957,0.41709631267031,5,5,0.429445861882107,0.502325900136055,1.9203682682776,177.535170815795,0.497077045380845,0.509870014090033,0.497909360223123,0,0.00477041664566606,277.472792089291,0.702805059419197,-2.40079526072105,"0","East_Spr16"
"484","2016-05-01 01:00:07.000",48.8855083590804,61.1364916388476,46,1.92741703987122,0.603745440765613,5,5,0.627712971483655,0.619347378291913,1.9471960067749,121.237307349262,0.545013666306566,0.597495825063562,0.543300308990429,0,0.00328605116062114,277.603403057778,2.51119093866449,-0.284550331507427,"0","East_Spr16"
"485","2016-05-01 02:00:07.000",48.9038303,61.1209031,47,1.92741703987122,0.58696069291103,5,5,0.589116435587468,0.59823998383743,1.94713789529885,152.092235998382,0.547934352276849,0.594194746185856,0.549735532707624,0,0.00313381933593753,277.889134916722,2.2491807238199,1.26556590640777,"1","East_Spr16"
"486","2016-05-01 02:00:07.000",48.9038367609968,61.1208768410237,47,1.92741703987122,0.58854612309629,5,5,0.587686873823466,0.596488459781181,1.94713778709061,152.068449237661,0.547932291864063,0.59191939574444,0.549731410740182,0,0.00313356290062212,277.889149829527,0.0417383636751007,2.58045129790555,"0","East_Spr16"
"487","2016-05-01 02:00:07.000",48.6796642140106,60.9171682076794,47,1.92832589462512,0.395424595570145,5,5,0.396522321335382,0.459747242202614,1.91492700576782,171.831777838104,0.493549428968156,0.467089243486987,0.511435192161604,0,0.00549187204784661,277.687563573449,0.0244653198913944,-2.51612877786753,"0","East_Spr16"
"488","2016-05-01 02:00:07.000",48.907063828971,61.1422439765074,47,1.92741697200809,0.544760794366393,5,5,0.564969466791301,0.589940028223807,1.94718425710039,123.710635286697,0.544062473564031,0.568573893300187,0.541530007491386,0,0.00334222633308012,277.877637594337,1.59691786679292,2.02739347897301,"0","East_Spr16"
"489","2016-05-01 02:00:07.000",48.903841190476,61.1208975363529,47,1.92741703987122,0.586966273300091,5,5,0.589123325043691,0.598245449675792,1.94713780317482,152.112065452967,0.547934873223736,0.594203917869302,0.549736655941013,0,0.00313376500344632,277.889139046643,2.23279184716095,1.29426100888357,"0","East_Spr16"
"490","2016-05-01 02:00:07.000",48.7880841681412,61.155653419838,47,1.92741701173735,0.575118594841801,5,5,0.587531196487079,0.602958218035032,1.9471960067749,103.97349116562,0.565815502546582,0.605957064891981,0.569479004514152,0,0.00345992032105498,277.883433362764,2.46400198800715,-0.682761488872812,"0","East_Spr16"
"491","2016-05-01 02:00:07.000",48.86259231275,61.1109389794215,47,1.92741701778801,0.588079846676915,5,5,0.589967135394801,0.600721735844726,1.9471960067749,99.6396523602842,0.542212986889141,0.611241751630418,0.54382335246577,0,0.00303651347091311,277.888970425005,2.5638392404637,-0.295295345244772,"0","East_Spr16"
"492","2016-05-01 02:00:07.000",48.9272795136371,61.0561941276006,47,1.92832601070404,0.460400418936731,5,5,0.481337305340735,0.530831082710191,1.91770559238129,143.659358196881,0.54404804702764,0.552032302476053,0.541788506966954,0,0.00366857144398196,277.863860724238,2.39981699527525,-0.949394217937298,"0","East_Spr16"
"493","2016-05-01 02:00:07.000",48.900854398064,61.1229220011616,47,1.92741703987122,0.579393173164512,5,5,0.578038905224697,0.577112067703958,1.9471624750079,162.330094220454,0.547806354114445,0.573661266078309,0.549448890932236,0,0.00315353516759377,277.887756914865,0.189120740949721,2.57385009998783,"0","East_Spr16"
"494","2016-05-01 02:00:07.000",48.8550195056996,61.0730927613388,47,1.92741695856768,0.555049591549535,5,5,0.556333695752792,0.569911047788804,1.93511918716423,145.993499782478,0.51562542999628,0.554399219255803,0.514528272835434,0,0.00357341295190224,277.861234748496,0.0537492267865668,-2.58022906201844,"0","East_Spr16"
"495","2016-05-01 02:00:07.000",48.9040080656206,61.1210355703254,47,1.92741703987122,0.586873978998339,5,5,0.588921003484058,0.598050838326176,1.94713691917878,152.611378128202,0.547965940686164,0.593230422573244,0.549800554363006,0,0.00313511299145899,277.889081039349,2.57834484306139,-0.112289189699784,"0","East_Spr16"
"496","2016-05-01 03:00:07.000",48.8999142,61.125796,48,1.92741703987122,0.570037778810908,5,5,0.56892103988995,0.554194627559029,1.94717217246367,136.609933055947,0.547126360960336,0.57254447087429,0.547443430558042,0,0.00318160156250004,278.800869090533,2.88188352738122,0.113676995781733,"1","East_Spr16"
"497","2016-05-01 03:00:07.000",48.9038303020791,61.1209031009208,48,1.92741703987122,0.586988080875066,5,5,0.589150716756626,0.598453994014644,1.94713789528589,152.092242855423,0.548126588214042,0.594329174116212,0.549897413968175,0,0.00313381934492972,278.808100870086,2.6910634277771,-1.03747421772387,"0","East_Spr16"
"498","2016-05-01 03:00:07.000",48.9339714619592,61.1048864462798,48,1.92741697707479,0.602040892680672,5,5,0.629364891369294,0.607635298136503,1.94674081904421,133.533632063659,0.555018240683363,0.611485427937534,0.553526546876236,0,0.00297740670195122,278.83169004916,2.69221560227211,1.03448067920275,"0","East_Spr16"
"499","2016-05-01 03:00:07.000",48.9038615631253,61.1209294575151,48,1.92741703987122,0.586969774939118,5,5,0.589111581784533,0.598416893655399,1.94713772979802,152.243922254333,0.548132490318979,0.59414588028662,0.549909507398156,0,0.00313407673354597,278.808056067151,0.0273466678764962,2.8839950215833,"0","East_Spr16"
"500","2016-05-01 03:00:07.000",48.9038310678929,61.1209035149172,48,1.92741703987122,0.586987813193147,5,5,0.58915007644176,0.598453375596751,1.94713789068606,152.094879864103,0.548126708813647,0.594325834686747,0.549897661908921,0,0.00313382338786334,278.808100137617,0.0414872961179644,-2.88382626540192,"0","East_Spr16"
"501","2016-05-01 03:00:07.000",48.9594661069423,61.1705695086113,48,1.92741703609717,0.508445182441309,5,5,0.524020406539387,0.54357247781766,1.9471960067749,175.225255808082,0.526862804437045,0.499989679305817,0.509945388091286,0,0.00361884285753223,278.715386505267,0.368042137421418,2.91296910030622,"0","East_Spr16"
"502","2016-05-01 03:00:07.000",48.8901230591435,61.1243092881943,48,1.92741703987122,0.573134084411702,5,5,0.578061029324552,0.586038200545339,1.9471960067749,132.69647875122,0.547328305927101,0.601785842586808,0.548098855568286,0,0.00316708289252247,278.805168870697,2.43446326888201,-1.54646814297144,"0","East_Spr16"
"503","2016-05-01 03:00:07.000",48.9027158153591,61.1205448739184,48,1.92741703987122,0.587307745069729,5,5,0.589826189619939,0.599053137468042,1.94714527527107,155.008577706554,0.547980635347054,0.597882147299974,0.5495966658478,0,0.00313032103435939,278.808780722112,2.46582531847075,-1.49595475317597,"0","East_Spr16"
"504","2016-05-01 03:00:07.000",48.9023900208,61.1224534028629,48,1.92741703987122,0.585258262415356,5,5,0.586807210425752,0.596395062145695,1.94715132422224,165.468332022228,0.548115618128865,0.590817104387683,0.549862379832129,0,0.00314895901233307,278.805815958989,2.53278627978225,-1.37955383574109,"0","East_Spr16"
"505","2016-05-01 03:00:07.000",49.3297819921886,60.9627226341409,48,2.85858394475915,0.578182833509747,5,5,0.606367866048076,0.575093980015386,2.82231998443604,124.868497839554,0.544913810325372,0.576437732880529,0.541187079375829,0,0.00329372427596774,278.794814746506,2.54929156102807,1.32448699654355,"0","East_Spr16"
"506","2016-05-01 03:00:07.000",48.905002856647,61.1207171745716,48,1.92741703987122,0.588365962637751,5,5,0.587315337117716,0.596845102127932,1.94712887776274,156.853544870616,0.548228023287831,0.591042979416438,0.550109135344558,0,0.00313200365792584,278.808271745605,2.8043528557674,0.673632084383173,"0","East_Spr16"
"507","2016-05-01 04:00:23.000",48.871321,61.1447968,49,1.92741693548965,0.58670633248617,5,5,0.586149105488109,0.597531894655249,1.9471960067749,97.6492965118869,0.551384244389126,0.598110013957891,0.550638391985635,0,0.00336715625000004,279.797920762086,1.28622021659525,-2.69971635492042,"1","East_Spr16"
"508","2016-05-01 04:00:23.000",48.881324881791,61.1650592046895,49,1.92741695727164,0.584390301611813,5,5,0.611133858322511,0.540936786830253,1.9471960067749,164.980189342445,0.542967632763008,0.571918571549944,0.534166879085547,0,0.00356503129579589,279.752033378394,2.90525664576674,0.699175809653825,"0","East_Spr16"
"509","2016-05-01 04:00:23.000",48.8993208418439,61.125811845877,49,1.92741703987122,0.56989063144844,5,5,0.568773834575645,0.55451168000476,1.94717565408137,139.010645922052,0.547282760596502,0.573870692617603,0.547483557943041,0,0.00318175630739264,279.827073554503,1.91291510469961,-2.29860536952632,"0","East_Spr16"
"510","2016-05-01 04:00:23.000",48.8999128022643,61.1257961566644,49,1.92741703987122,0.570120191600517,5,5,0.568962019126306,0.554375201764769,1.94717218081344,136.614486344823,0.547330404083191,0.572657191916486,0.5475935189294,0,0.00318160309242581,279.826916497757,1.84660528412385,2.35220742436738,"0","East_Spr16"
"511","2016-05-01 04:00:23.000",47.2327966327282,61.1224355466405,49,1.48221308465465,0.431004792527654,5,5,0.438592661922009,0.511267445823192,2.67057800292969,169.820095894242,0.471689516852982,0.423060674777368,0.500469561119703,0,0.0103857320761369,280.12304332292,1.57706299592818,-2.35752331052507,"0","East_Spr16"
"512","2016-05-01 04:00:23.000",48.8999141999132,61.1257959999376,49,1.92741703987122,0.570120861969274,5,5,0.568962581511088,0.554375274942785,1.9471721724641,136.609935255254,0.547330526826603,0.572654477071555,0.547593800093335,0,0.00318160156189067,279.826916384427,2.93438044988346,0.576404561002849,"0","East_Spr16"
"513","2016-05-01 04:00:23.000",48.5031296846706,61.4663327209478,49,1.92741697548944,0.46660060710475,8,8,0.466056624354942,0.49601897400126,1.9471960067749,108.065165628165,0.51701412482375,0.504643066720441,0.505720139980802,0,0.00455403047800583,279.378233009491,2.91573730135473,-0.520349226865627,"0","East_Spr16"
"514","2016-05-01 04:00:23.000",48.894231091733,61.1292562666041,49,1.92741703987122,0.570724432336346,5,5,0.575554969965987,0.572786490511287,1.9471960067749,144.270040622225,0.546732495036766,0.588174270911983,0.546241785209358,0,0.00321539322855572,279.821402327524,2.75355692372078,-1.16651408496961,"0","East_Spr16"
"515","2016-05-01 04:00:23.000",48.9013304819946,61.1253547421583,49,1.92741703987122,0.570969963933859,5,5,0.569703088518341,0.555473867760522,1.94716319363156,135.872695438739,0.547478565314263,0.570940850394011,0.547928246933203,0,0.00317729240388969,279.827471079778,2.40516025177566,-1.77708609973788,"0","East_Spr16"
"516","2016-05-01 04:00:23.000",48.9040440650624,61.1246128283452,49,1.92741703987122,0.579730418596467,5,5,0.578271752508504,0.568604650427721,1.94714522032508,147.644256962001,0.548615416231417,0.562516605462018,0.55065481481419,0,0.00317004715180862,279.828328211842,2.57037604689178,1.52839714085317,"0","East_Spr16"
"517","2016-05-01 04:00:23.000",48.8997040476418,61.1262800372176,49,1.92741703987122,0.569207928185272,5,5,0.568129340626503,0.551772786665709,1.94717394596903,134.673562472826,0.547283325589559,0.571912713314914,0.547491119572503,0,0.00318632848845313,279.82594367043,2.91048395266544,0.686959972545782,"0","East_Spr16"
"518","2016-05-01 05:00:06.000",48.6964466,61.2877864,50,1.92741703637724,0.537457755797706,5,5,0.545222236735779,0.579739352158377,1.9471960067749,125.121088870381,0.514475772165005,0.555266586191919,0.524651504805521,0,0.00378692579098413,280.698762977574,2.83742775148725,-0.787484764050258,"1","East_Spr16"
"519","2016-05-01 05:00:06.000",48.8666925064647,61.160994452139,50,1.92741693149723,0.592109863687679,5,5,0.638094739155747,0.619278430663723,1.9471960067749,153.969744812311,0.550267626693969,0.621914610108108,0.546523868854042,0,0.00352533644666993,280.873478945464,0.901530993080036,-2.85430877655695,"0","East_Spr16"
"520","2016-05-01 05:00:06.000",49.0896780673672,61.4799789968572,50,1.92741694878221,0.568450716721844,5,5,0.572631310169396,0.584926629599767,1.94715491857293,159.807355510007,0.557373966046768,0.603526091129543,0.550582982601304,0,0.0060404681881857,280.024063433339,1.00597350671186,2.82338517235992,"0","East_Spr16"
"521","2016-05-01 05:00:06.000",48.8703943609789,61.1453386898702,50,1.92741692773786,0.588070744730712,5,5,0.587581243890268,0.597652217835052,1.9471960067749,97.5241358339117,0.551575748167534,0.595777527131795,0.550725832828559,0,0.0033724481432637,280.908701533148,1.01170932342735,-2.82053611763808,"0","East_Spr16"
"522","2016-05-01 05:00:06.000",49.0132715838747,61.3705002373645,50,1.92741693558212,0.588983418713986,5,5,0.613602297198453,0.566727341137645,1.9471960067749,165.419408066108,0.532720425106916,0.547064793118356,0.525795450814774,0,0.00695461866695338,280.280757107359,1.15388436852193,2.73337006262448,"0","East_Spr16"
