"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3430","2015-03-10 17:00:20.000",35.1451051810943,50.9749459665455,314,26.0802497041272,0.0823559177905809,9,9,0.102141987672192,0.145115185112595,26.6957424523752,234.986841736448,0.234008056443095,0.167729625727407,0.256566991368102,4.35113804542198e-07,0.0168178771584291,278.4940698907,2.2845090617473,1.24135023197106,"0","East_Win1415"
"3431","2015-03-10 17:00:20.000",35.1562225,50.9816626,314,26.0802486389785,0.0908500564525058,12,12,0.117101379027475,0.246602578578673,26.833869466353,196.479997440048,0.238021995604285,0.229245020100486,0.271809813796831,4.35113804542198e-07,0.0162222757002931,278.525519925123,2.13953589093718,1.3955037873496,"0","East_Win1415"
"3432","2015-03-10 17:00:20.000",35.164459361982,50.9876278570353,314,26.0802483567548,0.0773743117845266,12,12,0.0970922452431487,0.305717633124934,27.0556092319856,175.073148849824,0.238640079950815,0.244640785326389,0.2714211056841,4.35113804542198e-07,0.0158264902574828,278.549700050669,2.11694035413273,-1.4295482454817,"0","East_Win1415"
"3433","2015-03-10 21:00:07.000",35.1566401,50.9817721,315,26.0802486874891,0.0945113384248042,12,12,0.116349600820193,0.248525496152018,26.8382422160519,193.943661118445,0.241488950422825,0.23134972985196,0.272570427510868,4.35113804542198e-07,0.0162038417507092,274.539140951049,2.4991066863469,0.708215273223522,"1","East_Win1415"
"3434","2015-03-10 21:00:07.000",35.1658116011938,50.9822029485742,315,26.080248885797,0.0755573559196102,12,12,0.0932010816748185,0.284935638821109,26.8081996574279,203.175588498395,0.240875826950153,0.24713763361056,0.27304365218756,4.35113804542198e-07,0.0158327666649999,274.513204685761,2.32556613760994,1.15708480353553,"0","East_Win1415"
"3435","2015-03-10 21:00:07.000",35.1350371445924,51.0076483059582,315,35.4283948702394,0.161166971227129,9,9,0.219307650220381,0.277899745119487,30.2291137215994,134.005475952592,0.245263980443731,0.240063002211928,0.270773871702687,4.35113804542198e-07,0.0163799135193661,274.672331146222,2.21964772539701,-1.31659054124745,"0","East_Win1415"
"3436","2015-03-10 21:00:07.000",35.1667171360772,50.9778480416805,315,26.0802489738836,0.0715953462534867,12,12,0.0935718109013159,0.214390147292584,26.6817898647845,189.79380808014,0.239858591942039,0.245875767615245,0.273756321450146,4.35113804542198e-07,0.0158391940460076,274.48920760281,2.57812111309149,0.31685111519885,"0","East_Win1415"
"3437","2015-03-10 21:00:07.000",35.1562380348178,50.9816909334253,315,26.0802486436654,0.0945974029451307,12,12,0.116459688859531,0.247897451668524,26.8354868198085,196.551811707542,0.241501743504344,0.232724387883523,0.27255819399406,4.35113804542198e-07,0.016221203837984,274.539973085641,2.46566172084542,-0.817077341093521,"0","East_Win1415"
"3438","2015-03-10 21:00:07.000",35.1562414268334,50.9816888575016,315,26.0802486437329,0.0945957112312624,12,12,0.116457605855288,0.247900965862433,26.8353454257277,196.553954775181,0.241501290951252,0.232714522602762,0.272558518213478,4.35113804542198e-07,0.0162211010266429,274.539952563837,2.28623439233333,1.23297826675215,"0","East_Win1415"
"3439","2015-03-10 21:00:07.000",35.1562400854184,50.9816900430621,315,26.080248643748,0.0945965170398909,12,12,0.11645859246781,0.247899865010337,26.835423152918,196.554469935117,0.241501515661328,0.23271811849457,0.272558360714504,4.35113804542198e-07,0.0162211358974864,274.539962462674,2.59736953331114,-0.027831823475322,"0","East_Win1415"
"3440","2015-03-10 21:00:07.000",35.1562019215876,50.9816985167346,315,26.0802486412951,0.0946099559907808,12,12,0.116475378469927,0.247848352328883,26.8361241821885,196.481269274112,0.241504735566002,0.232841638280697,0.272555911309948,4.35113804542198e-07,0.0162225287101471,274.540120567291,1.67259177445212,1.98734492703355,"0","East_Win1415"
"3441","2015-03-10 21:00:07.000",35.1456071101982,51.0025349430656,315,26.1180591523083,0.104751806978064,9,12,0.147409368839566,0.316583915208648,28.572945856237,185.06599335878,0.244819481093046,0.281735529857316,0.270656432301366,4.35113804542198e-07,0.0161902936402675,274.655853742479,1.35454563111446,-2.19669133275276,"0","East_Win1415"
"3442","2015-03-10 21:00:07.000",35.1525273983592,50.9825332883509,315,26.0802487216291,0.135792668126826,12,9,0.160432159431211,0.248840403943105,26.9106839212116,180.403245951051,0.241770454661915,0.242924727607058,0.272350522347606,4.35113804542198e-07,0.0163545166788952,274.555440581478,2.3754465623452,-1.05088378634996,"0","East_Win1415"
"3443","2015-03-10 21:00:07.000",35.2772091364877,50.8885898431013,315,26.0802512456825,0.115413051940133,9,9,0.142809053693301,0.311648645883359,26.6769790649414,217.726803715314,0.258850746853824,0.283380545400516,0.299804135846182,4.35113804542198e-07,0.0126696296526327,273.93148638014,2.2844624314063,1.03825658558217,"0","East_Win1415"
"3444","2015-03-10 22:00:08.000",35.1566477,50.9816932,316,26.0802486808351,0.0954181491205953,12,12,0.116154911324141,0.248789104367429,26.8335435307382,194.115842105596,0.242348871405462,0.232247990982578,0.272765037579481,4.35113804542198e-07,0.0162047716126797,273.910166232565,1.63352639416449,-1.90238826510258,"1","East_Win1415"
"3445","2015-03-10 22:00:08.000",35.1533713052699,50.9795996857137,316,26.0802481412635,0.0925457205137263,12,9,0.115124686691315,0.223472797575243,26.7134220636217,199.898357407132,0.242298171156216,0.248488433984601,0.272755471336698,4.35113804542198e-07,0.0163726579251879,273.91110085767,1.29091260869286,-2.14965909584516,"0","East_Win1415"
"3446","2015-03-10 22:00:08.000",35.1775769996675,50.8840428158966,316,26.0802506396178,0.160763317072831,12,9,0.180186698573455,0.287541945295949,26.6769790649414,172.674655877049,0.248123090443929,0.270361239977924,0.294116592283848,4.35113804542198e-07,0.014895613428963,273.491391918881,0.0920772121988984,2.40433897780345,"0","East_Win1415"
"3447","2015-03-10 22:00:08.000",35.2029909191978,50.9861964274488,316,26.0802493030978,0.100601917708073,12,12,0.103020751654777,0.239900829147662,26.6769790649414,171.158242960125,0.245859705915496,0.197816789553832,0.28897677607149,4.35113804542198e-07,0.0144844287915137,273.801663706545,2.3202747223477,-0.950691750498722,"0","East_Win1415"
"3448","2015-03-10 22:00:08.000",35.1566124162862,50.9817228772249,316,26.0802486804617,0.0954382130128004,12,12,0.11617864542994,0.248760609574543,26.8354769992215,194.423066895869,0.24235471629234,0.232350162391326,0.27276092976348,4.35113804542198e-07,0.0162057191409515,273.910383174538,2.13351328031335,-1.31742577565441,"0","East_Win1415"
"3449","2015-03-10 22:00:08.000",35.061489705942,50.9563699708723,316,26.0802500176149,0.137520178289865,9,9,0.173609487244445,0.158651623803359,27.6306371683419,189.388754041398,0.25114549506969,0.298279999757455,0.253783724051465,4.35113804542198e-07,0.0205085636990542,274.039105483419,2.14668148754698,1.27292105325429,"0","East_Win1415"
"3450","2015-03-10 22:00:08.000",35.1743115300779,50.9855317958458,316,26.0802489158458,0.0723125936204752,12,12,0.0914580864411994,0.328687962409397,26.8407988207669,200.751626870106,0.242249309250837,0.258462778864333,0.272901438868474,4.35113804542198e-07,0.0154775113988928,273.876119422842,2.19601367112057,-1.21037744025722,"0","East_Win1415"
"3451","2015-03-10 22:00:08.000",35.1566357319151,50.9817452395103,316,26.0802486846097,0.0954387112374458,12,12,0.116178697654743,0.24880554830372,26.8366783403819,194.082734062729,0.242356227956015,0.232265574607237,0.272760205544455,4.35113804542198e-07,0.0162044365569048,273.910406409779,0.768605660259293,-2.38678338578293,"0","East_Win1415"
"3452","2015-03-10 22:00:08.000",35.1566572050602,50.980605079279,316,26.0802485815055,0.0916175074438037,12,12,0.113468761898557,0.234934349691045,26.7692625920128,209.289926753007,0.242215104541378,0.240683978877915,0.27285086346565,4.35113804542198e-07,0.0162213991054634,273.905820675523,1.73810782821755,1.80733803399389,"0","East_Win1415"
"3453","2015-03-10 22:00:08.000",35.3984594636492,51.1165630018699,316,34.323801745851,0.154322404271767,9,12,0.176389313362467,0.279256694448945,34.0846786499023,133.141737465998,0.254201832287745,0.216912944770424,0.28941385345682,4.35113804542198e-07,0.0117162582122599,273.677522366994,1.81644095823718,-1.80946854664229,"0","East_Win1415"
"3454","2015-03-10 22:00:08.000",35.171319113771,50.9871205754801,316,26.0802495984721,0.0733906363653834,12,12,0.0949272227923893,0.337264913162427,26.9271719084665,236.206655525105,0.242701912153281,0.28490781742997,0.272587472021946,4.35113804542198e-07,0.0155793636008607,273.890897364682,2.00933047868814,-1.50002687277493,"0","East_Win1415"
"3455","2015-03-10 23:00:23.000",35.156295,50.9816607,317,26.0802486454196,0.0964467129762649,12,12,0.116101830448982,0.248583522320204,26.8333923248653,196.755480960042,0.243238751088086,0.234337759204862,0.272939421534205,4.35113804542198e-07,0.0162194027967774,273.32604132446,0.820922736639322,-2.2044173002261,"1","East_Win1415"
"3456","2015-03-10 23:00:23.000",35.15545053086,50.9807156501584,317,26.080248418174,0.0931630958903336,12,9,0.113995475894839,0.23192834458445,26.7796554912061,222.065226834054,0.243174459766092,0.245769979463144,0.272969772438059,4.35113804542198e-07,0.0162686573287852,273.324931961461,2.34775395316749,0.14635965446108,"0","East_Win1415"
"3457","2015-03-10 23:00:23.000",35.243973293755,50.9523102011946,317,26.0802509379273,0.08384181356746,12,12,0.0972782447436153,0.307949164847421,26.6769790649414,188.179601731224,0.232676765305843,0.253206809553458,0.287848956878123,4.35113804542198e-07,0.0137532901117149,273.069977905383,2.35220527452477,-0.0223633531782239,"0","East_Win1415"
"3458","2015-03-10 23:00:23.000",35.1657240453607,50.9820547041199,317,26.0802488989097,0.0767745093910408,12,12,0.0929384647439803,0.28553633874603,26.80255092193,202.236555623641,0.242601525741998,0.249358188295508,0.273436852144808,4.35113804542198e-07,0.0158377743837141,273.305518854424,2.15498848155914,-0.94307710046156,"0","East_Win1415"
"3459","2015-03-10 23:00:23.000",35.156645612514,50.9816936277624,317,26.0802486806867,0.0963573157262565,12,12,0.115993394030022,0.249091026201852,26.833579384662,194.137681557818,0.243222908979323,0.233148947761982,0.272953374978661,4.35113804542198e-07,0.0162048484721439,273.325336449884,0.284645833648579,-2.33502602179377,"0","East_Win1415"
"3460","2015-03-10 23:00:23.000",35.0998801926066,50.760727900414,317,26.080250558841,0.0973069671807905,12,12,0.109947177642536,0.325623950214857,27.8627904324814,194.061498644469,0.263202718662937,0.250248328988744,0.294927041297327,4.35113804542198e-07,0.0101844325783232,273.198235523169,0.00305892497039556,2.11182893649538,"0","East_Win1415"
"3461","2015-03-10 23:00:23.000",35.1812776068371,50.9800884201055,317,26.0802491991326,0.0779167259887529,12,12,0.0959912471064815,0.239855263117121,26.6894438444247,190.019032300853,0.243212079255919,0.233052270147139,0.281705269973286,4.35113804542198e-07,0.0152209291526462,273.262700038833,2.19808184606692,-0.837738605448373,"0","East_Win1415"
"3462","2015-03-10 23:00:23.000",35.0797300481839,50.9809653921655,317,26.0802483640057,0.100263296980189,9,9,0.153773663378772,0.114674374064706,28.3464415253372,199.921264659868,0.250416176814425,0.18432969046157,0.288551693288586,4.35113804542198e-07,0.0190260379194134,273.491920880949,2.13817044083875,0.951582631566549,"0","East_Win1415"
"3463","2015-03-10 23:00:23.000",35.1892274164868,50.9868141231393,317,26.0802492991007,0.0749980960667104,12,12,0.0897627727688857,0.265678552233003,26.6769790649414,182.469156698532,0.246280764668857,0.208635391397926,0.285877127681405,4.35113804542198e-07,0.0149185022583936,273.26811256905,2.02499993859319,-1.19697327529277,"0","East_Win1415"
"3464","2015-03-10 23:00:23.000",35.1568234389778,50.9815487157407,317,26.0802486846847,0.096265509103308,12,12,0.115887747832356,0.249246015265686,26.824168656546,196.402630640662,0.243193969971835,0.232604207888366,0.27297376970387,4.35113804542198e-07,0.0161999822153601,273.324452770289,2.08369516262874,1.09159710621874,"0","East_Win1415"
"3465","2015-03-10 23:00:23.000",35.1557166306791,50.9828222546083,317,26.0802487592403,0.0974959338165018,12,9,0.117331413430009,0.249418598312029,26.9069499571938,202.300064826823,0.24341847506451,0.233978804506325,0.272819997181535,4.35113804542198e-07,0.0162237663004674,273.331151191821,1.82926996497422,-1.4788986335482,"0","East_Win1415"
"3466","2015-03-11 00:00:07.000",35.1563183,50.9817669,318,26.0802486593156,0.0974132197916235,12,12,0.115978490072308,0.249006212333007,26.8396134980101,196.929273321589,0.244117051186538,0.2350621057442,0.273118908534439,4.34267749922254e-07,0.016216788752502,272.766383730245,0.312858695315744,-2.17509826613996,"1","East_Win1415"
"3467","2015-03-11 00:00:07.000",35.0465441661201,50.6055949230106,318,39.2696307017529,0.0904821092152806,12,14,0.105213544207423,0.3053585821523,40.1692314147949,134.701610154624,0.253083053065643,0.244532669134355,0.288654270550914,4.34267749922254e-07,0.00649068046778429,274.278300866209,0.11208055928615,1.43308724642624,"0","East_Win1415"
"3468","2015-03-11 00:00:07.000",35.154805247285,50.9814302651536,318,26.0802484638813,0.0975842542172668,12,9,0.116213228912109,0.245817195933891,26.8264400775887,198.62929821632,0.244155407089343,0.241666340255123,0.27307630866574,4.34267749922254e-07,0.0162829081812558,272.768351205349,1.9025844138493,-1.09959336974058,"0","East_Win1415"
"3469","2015-03-11 00:00:07.000",35.1562662626721,50.9793835854831,318,26.0802483842183,0.0901084701585196,12,12,0.109792450327232,0.234713859838997,26.6974125193468,194.319836490964,0.243848401542881,0.246183068071881,0.27328773004491,4.34267749922254e-07,0.0162566676649837,272.762754863423,0.88418571261478,2.01175263295655,"0","East_Win1415"
"3470","2015-03-11 00:00:07.000",35.1562951708675,50.9816606195769,318,26.0802486454263,0.0973782609374909,12,12,0.115940178910188,0.2488931768285,26.8333866652312,196.757302524091,0.244104950948936,0.235223381630332,0.273126257070686,4.34267749922254e-07,0.0162193972289224,272.766256103321,2.19699714379419,0.0462231625910753,"0","East_Win1415"
"3471","2015-03-11 00:00:07.000",35.1564069715172,50.9816125907192,318,26.0802486506167,0.0973297420148465,12,12,0.115883899051038,0.249019689644433,26.8299681008782,197.388727846977,0.244092635228322,0.234874459207029,0.273135334671081,4.34267749922254e-07,0.0162156781988064,272.765997241713,0.987409633610887,-1.96314931832811,"0","East_Win1415"
"3472","2015-03-11 00:00:07.000",35.0630587898901,50.9064365045942,318,26.0802516006653,0.195970403543316,4,9,0.26219162505246,0.142981844616191,26.6769790649414,187.075073651924,0.243857346224608,0.26015175211036,0.224326644136008,4.34267749922254e-07,0.0225538489502994,272.803514411884,0.590751078506478,1.88686553451203,"0","East_Win1415"
"3473","2015-03-11 00:00:07.000",35.131014174702,50.9838961601426,318,26.0802487610012,0.09,9,12,0.0922329030491684,0.282043446496719,27.5390726313282,158.413431740497,0.244356034177499,0.218486126693205,0.272665462340776,4.34267749922254e-07,0.0171631820021325,272.810898319546,2.06685299327786,0.715335417445221,"0","East_Win1415"
"3474","2015-03-11 00:00:07.000",35.1564794203175,50.9815512673562,318,26.0802486512197,0.0972895994333179,12,12,0.115838020704416,0.249083534212395,26.825970789081,197.268573124057,0.24408080766405,0.234661853210783,0.273143651922127,4.34267749922254e-07,0.0162137400268323,272.765782333141,2.09247112451555,0.671191197549822,"0","East_Win1415"
"3475","2015-03-11 00:00:07.000",35.1735137024536,50.9795595651613,318,26.0802485245942,0.0750012152777778,12,12,0.093814458930047,0.23523230362373,26.6908398113461,200.699041578389,0.242121882675188,0.243622884401733,0.274585035837786,4.34267749922254e-07,0.015542011173315,272.734368723945,2.095842185496,-0.660589557967017,"0","East_Win1415"
"3476","2015-03-11 00:00:07.000",35.1562971660614,50.9816609800221,318,26.0802486456499,0.0973778369248353,12,12,0.115939662717632,0.248896316454562,26.8333981905135,196.758253073351,0.244104884747553,0.235216276941144,0.273126322264459,4.34267749922254e-07,0.0162193116261656,272.766253382307,0.0452938768546607,-2.1970164986452,"0","East_Win1415"
"3477","2015-03-11 01:00:15.000",35.1562398,50.9815276000001,319,26.0802486250411,0.0982830988918771,12,12,0.115742808762986,0.249032024906738,26.8257056726654,199.040014001358,0.244963481018435,0.236410252602657,0.273322085685915,0,0.0162237261241078,272.295715966522,0.456503241744523,1.94391288749658,"1","East_Win1415"
