"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"606","2017-10-20 09:00:17.000",41.4372459,53.7680219,257,13.4534203271057,0.150557259127627,12,12,0.190360824501125,0.478931319042917,13.3673258881682,170.842919999973,0.450538244874626,0.417618301944761,0.448521568199361,6.59689744381431e-05,-7.3453647229951e-24,280.019948276177,4.05878575087372,-0.53564950860644,"1","Osen_Aut17"
"607","2017-10-20 09:00:17.000",41.2057263493197,53.5499605532708,257,13.4534205489474,0.559932543000699,12,12,0.58737438056925,0.653273658506057,13.3598299026489,151.385142449107,0.555354051212911,0.763646836182723,0.496927923811598,8.56284570309747e-05,-7.3453647229951e-24,280.284081353303,3.56399834335032,1.82896972130446,"0","Osen_Aut17"
"608","2017-10-20 09:00:17.000",41.5449096473916,53.6879248962525,257,15.2764701897159,0.09,12,12,0.09,0.312928039136282,15.7409400939941,141.039979824953,0.416078466521079,0.199991662245375,0.404326732599385,8.48968373246606e-05,-7.3453647229951e-24,280.241810601268,0.0304433768009685,4.1348533540198,"0","Osen_Aut17"
"609","2017-10-20 09:00:17.000",41.5488687527343,53.6846945237314,257,15.2764700673795,0.0913970009569955,12,12,0.09,0.348628855375229,15.7409400939941,133.089572960235,0.419255258137267,0.187617519037725,0.406409623423217,8.5705877600526e-05,-7.3453647229951e-24,280.251732182366,1.81899246230413,-3.71338194649037,"0","Osen_Aut17"
"610","2017-10-20 09:00:17.000",41.4572898816051,53.887820472544,257,14.0116204848702,0.147321639414278,12,12,0.182006319111614,0.385265565654191,13.9142886954704,147.332760318318,0.499685708667128,0.303331593373946,0.52005152202552,4.72141802649342e-05,-7.3453647229951e-24,279.791860323549,2.15328532122609,3.43359559405323,"0","Osen_Aut17"
"611","2017-10-20 09:00:17.000",41.522766501149,53.7007952917939,257,15.2764704806461,0.150045380433494,12,12,0.181431938127118,0.462061029547944,15.7409400939941,151.513519231865,0.374793578916974,0.308952452180676,0.384828100309976,8.08821545355099e-05,-7.3453647229951e-24,280.194879048831,0.361679413783586,-4.11911726709558,"0","Osen_Aut17"
"612","2017-10-20 09:00:17.000",41.4734543340813,53.749512115723,257,13.6914176209225,0.0993139549173609,12,12,0.110797689175491,0.265471429783848,14.428602693362,155.853801505294,0.399719305360472,0.268188434041664,0.405897137796099,7.06196488359208e-05,-7.3453647229951e-24,280.068838432171,0.170857616457669,4.13143398027104,"0","Osen_Aut17"
"613","2017-10-20 09:00:17.000",41.5478420346086,53.6825279668967,257,15.2764700471711,0.0920891689285057,12,12,0.09,0.37001454037345,15.7409400939941,143.355295370464,0.419311978526759,0.221623129206343,0.407343982781564,8.5838079865402e-05,-7.3453647229951e-24,280.254334368745,1.6139351302805,-3.80698731987464,"0","Osen_Aut17"
"614","2017-10-20 09:00:17.000",41.3893477529254,53.729957964175,257,13.4534205484813,0.115342440786306,12,12,0.135903286421464,0.347066034033724,13.3598299026489,167.895883404484,0.380103603521318,0.304012684841235,0.375269763284259,6.80441316986667e-05,-7.3453647229951e-24,280.079238476761,1.77982783089418,3.70436385265545,"0","Osen_Aut17"
"615","2017-10-20 09:00:17.000",41.6559743298476,53.6631882522473,257,15.276470105562,0.217528310252139,14,12,0.298341617228998,0.712001285307332,15.7409400939941,110.212599270947,0.594133193267356,0.509437689780646,0.508086711127532,9.98810280389236e-05,-7.3453647229951e-24,280.413924467141,2.04661281141818,-3.64265973119741,"0","Osen_Aut17"
"616","2017-10-20 09:00:17.000",41.5456008381879,53.6828844358181,257,15.2764701695894,0.145594408935671,12,12,0.179233960884985,0.369721311592089,15.7409400939941,138.131803022764,0.417702939776769,0.2273660191149,0.406969027317373,8.55497595620652e-05,-7.3453647229951e-24,280.251260287589,3.44609528626437,-2.28524973174187,"0","Osen_Aut17"
"617","2017-10-20 11:00:16.000",41.5675702,53.8890006999999,259,14.0116203498039,0.173814477234176,12,12,0.090672993738858,0.354222163935911,13.9143896102905,148.714989124398,0.473898649362458,0.355908563241335,0.501980019474002,0.000136267140133121,-7.3453647229951e-24,280.159601980464,3.81157221933808,-1.48677723120828,"1","Osen_Aut17"
"618","2017-10-20 11:00:16.000",41.4487539967742,53.8302211230344,259,14.0116201089225,0.0850846479039003,12,12,0.0881314453266133,0.342432278988473,13.7914975419282,163.412011467573,0.475339852614666,0.444730697331518,0.459761236891779,0.000127026870060896,-7.3453647229951e-24,280.217663066602,0.27608622268182,-4.15195343889152,"0","Osen_Aut17"
"619","2017-10-20 11:00:16.000",41.4379202497046,53.8390804494575,259,14.0116195678711,0.117830438593883,12,12,0.168951856136525,0.382234119853755,13.8090182725787,162.345963310723,0.487111497860061,0.485827137822269,0.474091000859801,0.000126157578449477,-7.3453647229951e-24,280.193853364673,1.35398272525154,3.93467555724716,"0","Osen_Aut17"
"620","2017-10-20 11:00:16.000",41.4648572649171,53.8270366631415,259,14.0116202517778,0.18477964701787,12,12,0.228191621008208,0.349883900576242,13.8489239996616,172.113018483241,0.439544617103693,0.26319864734843,0.432052256056647,0.000128304364533278,-7.3453647229951e-24,280.229232927636,1.4024712873522,-3.93210737000195,"0","Osen_Aut17"
"621","2017-10-20 11:00:16.000",41.3855655303517,53.8613389747696,259,13.4945856581161,0.213435665595893,5,10,0.23637303078201,0.473633605950505,13.5821031098145,163.425018245574,0.498089764405618,0.448019721154476,0.490048813047892,0.000125835417812978,-7.3453647229951e-24,280.128527326823,1.36029319390132,3.85262478350385,"0","Osen_Aut17"
"622","2017-10-20 11:00:16.000",41.460866499003,53.8293149958317,259,14.0116203209586,0.127753874715364,12,12,0.14958992181466,0.367056006097381,13.8376603065778,153.840747803893,0.452801475953658,0.242932491652651,0.443884534067285,0.000127952753772435,-7.3453647229951e-24,280.223033439207,2.62238790360975,-3.24830352092785,"0","Osen_Aut17"
"623","2017-10-20 11:00:16.000",41.4485559855946,53.8301994398383,259,14.0116201303864,0.0845666456195016,12,12,0.0881604065519824,0.341411059987582,13.7905860737435,167.986701601038,0.47564097131087,0.446052989060544,0.459904771445311,0.000127012301068161,-7.3453647229951e-24,280.217658897082,0.995599828488012,4.04026260812245,"0","Osen_Aut17"
"624","2017-10-20 11:00:16.000",41.4486653999459,53.8301382000154,259,14.0116201240433,0.0854016093998253,12,12,0.0880321597425169,0.341999248512608,13.7907152589255,165.03328864621,0.475451222359441,0.445186518959599,0.45976205634226,0.000127021281783484,-7.3453647229951e-24,280.217830365527,3.25457332330251,-2.59281573667036,"0","Osen_Aut17"
"625","2017-10-20 11:00:16.000",41.4480032124077,53.8300406789803,259,14.0116201992442,0.084143517315349,12,12,0.0880635584238491,0.339139290333081,13.7875204648611,173.776697630819,0.476455044659125,0.448813248419427,0.460214432427477,0.000126972813011661,-7.3453647229951e-24,280.217874635991,2.99033989788459,2.89358052526578,"0","Osen_Aut17"
"626","2017-10-20 11:00:16.000",41.4525374668402,53.8302674499075,259,14.0116197296897,0.0911986714048875,12,12,0.089011923860067,0.371566322948736,13.8069927990714,162.199211477667,0.469291577420512,0.408321466029683,0.456286765382077,0.000127309787062665,-7.3453647229951e-24,280.218593789115,0.601685281493663,-4.13114619725627,"0","Osen_Aut17"
"627","2017-10-20 11:00:16.000",41.4058528728969,53.8885607303737,259,14.0116204001545,0.207996567500278,12,9,0.254915079346481,0.490711142005575,13.8683999257529,163.133832523557,0.489339718260012,0.413521432420617,0.501031036403574,0.000124521211697074,-7.3453647229951e-24,280.061362977877,2.82759514628932,2.94920683990177,"0","Osen_Aut17"
"628","2017-10-20 12:00:18.000",41.588273,53.892725,260,14.0116199235916,0.205274479769864,12,12,0.146750399206726,0.406901341006783,13.9143896102905,137.064067999956,0.511387522827115,0.422114358825157,0.537729657275293,0.000145107490539513,-7.3453647229951e-24,279.907408488088,0.692463560850116,3.72078226499421,"1","Osen_Aut17"
"629","2017-10-20 12:00:18.000",41.6425966038093,53.8057787074361,260,14.0116200383024,0.0990797917773872,12,12,0.116226149074842,0.436951902096049,13.9997056980607,133.258919826449,0.481873428740387,0.307541456702265,0.514711714831481,0.000177078340195808,-7.3453647229951e-24,280.134150449421,0.51860370940975,-3.86077430784217,"0","Osen_Aut17"
"630","2017-10-20 12:00:18.000",41.5730334705754,53.86434763587,260,14.0116200156175,0.119649989106063,12,12,0.136318162939642,0.565431165802396,13.9143896102905,150.948202751621,0.484804675842348,0.677083177197291,0.509107226266663,0.000147872744079393,-7.3453647229951e-24,279.95587800544,2.54339343633837,-2.80265521864384,"0","Osen_Aut17"
"631","2017-10-20 12:00:18.000",41.5729551626748,53.8785502148295,260,14.0116195858338,0.291495370552371,12,12,0.378332988254745,0.649046361797913,13.9143896102905,133.720635949641,0.502414652596559,0.644527238640625,0.532460739761129,0.000145400152354307,-7.3453647229951e-24,279.925844539824,0.989260381452092,-3.6530932569933,"0","Osen_Aut17"
"632","2017-10-20 12:00:18.000",41.5673037187403,53.8894589485057,260,14.0116202973615,0.18232886302898,12,12,0.0905189443981308,0.345775191872946,13.9143896102905,157.778805465043,0.472930711240729,0.343467758761086,0.501027319643181,0.000142685111890615,-7.3453647229951e-24,279.898610845047,2.85080251645505,-2.48930742552505,"0","Osen_Aut17"
"633","2017-10-20 12:00:18.000",41.5566422419233,53.8891961242023,260,14.0116203274394,0.162534677193957,12,12,0.202520398044813,0.395026564879609,13.9143896102905,144.301085732473,0.469638572275616,0.398352935754478,0.497508317551063,0.000141163186855415,-7.3453647229951e-24,279.8912339152,2.45005920681672,2.88460332276264,"0","Osen_Aut17"
"634","2017-10-20 12:00:18.000",41.887957649096,53.8478265537209,260,14.01161978345,0.361155154452149,5,5,0.361805785922082,0.634818691425989,13.9143896102905,99.4616659737522,0.575732221629903,0.445252067761491,0.545663388097479,0.000222587793104811,-7.3453647229951e-24,280.194626793686,2.47006621741722,-2.87376724162747,"0","Osen_Aut17"
"635","2017-10-20 12:00:18.000",41.5637698156909,53.8854862306535,260,14.0116202910878,0.0878381080541877,12,12,0.105975530951706,0.589387826046011,13.9143896102905,157.605959826605,0.478346682765924,0.588064643495904,0.50688840449583,0.000142795979794364,-7.3453647229951e-24,279.90442194984,3.43817748582628,-1.58198041155948,"0","Osen_Aut17"
"636","2017-10-20 12:00:18.000",40.9152447707996,53.6768770412909,260,13.4534199131734,0.16856527458153,12,12,0.207834818750959,0.42759855171167,13.3598299026489,143.453538325948,0.407079174615542,0.341444742400994,0.408126635854555,0.00023324256101806,-7.3453647229951e-24,280.372025312906,3.39290300369359,1.51745774561032,"0","Osen_Aut17"
"637","2017-10-20 12:00:18.000",41.5682539471717,53.8895043413057,260,14.0116202921668,0.215877494210725,12,12,0.0988643606546427,0.331698802577102,13.9143896102905,147.916157346361,0.473103464008538,0.304265828028963,0.501214481064288,0.000142816680301395,-7.3453647229951e-24,279.899222224914,3.76938280661063,-0.339823047818763,"0","Osen_Aut17"
"638","2017-10-20 12:00:18.000",41.5675769938666,53.8889869964635,260,14.0116203513722,0.218372430225504,12,12,0.139426228406072,0.396259219273627,13.9143896102905,148.445767509316,0.473833903277581,0.362639142199757,0.501999730111862,0.0001428026517584,-7.3453647229951e-24,279.899814459963,3.72990419887821,-0.641514702708608,"0","Osen_Aut17"
"639","2017-10-20 16:00:21.000",41.571658,53.8942669,264,14.0116197471352,0.108330679671191,12,12,0.116144681302518,0.322898349638162,13.9143896102905,154.047607455959,0.465061438821263,0.319233053010914,0.492983110715267,0.000142490427841099,-7.3453647229951e-24,277.142186427636,2.00490826660435,0.54558895931982,"1","Osen_Aut17"
"640","2017-10-20 16:00:21.000",41.5717328238857,53.8943125686447,264,14.0116197419088,0.108487532989159,12,12,0.116370900357242,0.323083995000091,13.9143896102905,153.761834011479,0.464991341612112,0.319382277832301,0.492909538363328,0.000142492965250778,-7.3453647229951e-24,277.142150800515,0.0599985729791948,-2.07695080376753,"0","Osen_Aut17"
"641","2017-10-20 16:00:21.000",41.571292150841,53.8947537629454,264,14.0116196914181,0.116882092988547,12,12,0.12839713273329,0.326845462991838,13.9143896102905,153.432250550229,0.464228168399387,0.32280985021759,0.492087434751197,0.000142356807402173,-7.3453647229951e-24,277.141813957318,0.523570933343627,-2.01077048610423,"0","Osen_Aut17"
"642","2017-10-20 16:00:21.000",41.161293551838,54.1200070045612,264,9.80625335235237,0.213859327877791,12,12,0.229500853612752,0.40585347598862,9.73808097839355,144.120496483851,0.436560452453037,0.389367445893477,0.446197220786422,0.000161911458419538,-7.3453647229951e-24,277.343375183871,0.538988668521341,1.94850136382862,"0","Osen_Aut17"
"643","2017-10-20 16:00:21.000",41.602540050299,53.9136034564935,264,14.0116194908889,0.0885449868006412,12,12,0.0902102595894333,0.278933983820626,13.9143896102905,156.897719793639,0.45626914684205,0.259589847639272,0.479401907940607,0.000142079977184824,-7.3453647229951e-24,277.130798624353,1.98140657815174,-0.625581682985634,"0","Osen_Aut17"
"644","2017-10-20 16:00:21.000",41.563298377592,53.891763114278,264,14.0116200336707,0.150857797701159,12,12,0.136485287403988,0.311804870780633,13.9143896102905,146.171593096207,0.467764126004139,0.345579910950987,0.495781231750032,0.000141727706050287,-7.3453647229951e-24,277.144204953649,1.8644554270826,0.917131632020384,"0","Osen_Aut17"
"645","2017-10-20 16:00:21.000",41.5648158947163,53.8923283212252,264,14.0116199689879,0.162700709079961,12,12,0.155994165108339,0.313365246206332,13.9143896102905,154.520305983373,0.467236950649053,0.332405189976542,0.495223150723519,0.000141853531458426,-7.3453647229951e-24,277.143746583645,0.742297409481075,1.94070065334864,"0","Osen_Aut17"
"646","2017-10-20 16:00:21.000",41.5860357917773,53.8835613694935,264,14.0116200708049,0.405247621134286,12,12,0.54019542724727,0.599778019303654,13.9143896102905,152.746511236245,0.525400084081102,0.680076425351146,0.553525050625963,0.000146562340118437,-7.3453647229951e-24,277.150057858617,2.02335969304952,-0.472588639910734,"0","Osen_Aut17"
"647","2017-10-20 16:00:21.000",41.6498113957973,53.9929960142563,264,14.0116200515945,0.47184563544449,12,12,0.537539057796972,0.634244913479323,13.9143896102905,121.489708511485,0.474186400327268,0.548661234317456,0.465933355823335,0.00012148906683264,-7.3453647229951e-24,277.077767006818,2.06262331014094,0.101238796264757,"0","Osen_Aut17"
"648","2017-10-20 16:00:21.000",41.5707930676083,53.8940898024491,264,14.0116197674024,0.115308207233908,12,12,0.126075840727611,0.324425990856689,13.9143896102905,149.878172420988,0.465281173058304,0.320741117932757,0.493203564262409,0.000142400773697974,-7.3453647229951e-24,277.142328689986,2.07094534115963,-0.168848642160262,"0","Osen_Aut17"
"649","2017-10-20 16:00:21.000",41.4253499274667,53.763317400952,264,13.453420245091,0.294645991705443,12,12,0.378607875245966,0.473727245216752,13.3741004171355,162.362305773776,0.446299022752139,0.521876620820219,0.445114992189086,0.000133610422714461,-7.3453647229951e-24,277.315778895312,2.09041741277811,0.0772200245190628,"0","Osen_Aut17"
"650","2017-10-20 17:00:32.000",41.5716549,53.8942546,265,14.0116197485428,0.108483018667894,12,12,0.115750988777204,0.322804894969272,13.9143896102905,154.051506371169,0.464966984336794,0.318936631045781,0.492972955139008,0.00014249210276057,-7.3453647229951e-24,276.710488357587,1.53295121312305,-1.46640909582224,"1","Osen_Aut17"
"651","2017-10-20 17:00:32.000",41.5662056590061,53.8934258114813,265,14.0116198433901,0.175113723348166,12,12,0.187032418601169,0.31469520063803,13.9143896102905,150.105866151035,0.465665022062804,0.322692557314996,0.493632415414523,0.000141872275431083,-7.3453647229951e-24,276.707518310358,1.50473826433872,1.49534538283319,"0","Osen_Aut17"
"652","2017-10-20 17:00:32.000",41.5716470248334,53.8941476348599,265,14.011619760784,0.106854848235461,12,12,0.11347712654616,0.3220306689819,13.9143896102905,153.816483900031,0.465144959670963,0.318256395123191,0.493162798312483,0.000142509307891054,-7.3453647229951e-24,276.710509123352,2.07285344162988,0.451191386939957,"0","Osen_Aut17"
"653","2017-10-20 17:00:32.000",41.5739201712373,53.8960616128345,265,14.0116195939956,0.122428019518199,12,12,0.135138567139052,0.337010443288461,13.9143896102905,147.834969751815,0.46209893472688,0.329669164213495,0.489964149011802,0.000142489874725776,-7.3453647229951e-24,276.711382286076,0.975166648089448,-1.88397055884099,"0","Osen_Aut17"
"654","2017-10-20 17:00:32.000",41.2790978462956,53.949407626179,265,11.4968685855303,0.348224289162719,5,5,0.357339536438243,0.520891262417467,11.7595823248269,184.144461387259,0.515490373357192,0.514074833113855,0.498134831144514,0.000151754389988423,-7.3453647229951e-24,276.730741969883,1.01136828358929,1.92283511337076,"0","Osen_Aut17"
"655","2017-10-20 17:00:32.000",41.5699165323553,53.8936083260899,265,14.011619822503,0.137360053273505,12,12,0.124879536469961,0.314432517427988,13.9143896102905,144.61879251979,0.465876230943555,0.322092535404554,0.493916801331257,0.000142360209485227,-7.3453647229951e-24,276.709631064112,1.80439686271214,1.11554785641864,"0","Osen_Aut17"
