"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1203","2014-04-23 06:00:56.000",40.4710803711424,56.4542964338972,393,1.4821720123291,0.330511861552001,12,12,0.33175478029344,0.38783101083315,25.7492857608098,94.4811400038493,0.317890061240509,0.379361676581517,0.308354687422069,2.41454910447621e-06,-7.3453647229951e-24,287.375876902084,0.278616494831543,-3.46236982053752,"0","Smena_Spr14"
"1204","2014-04-23 06:00:56.000",40.31977501118,56.3750771434426,393,1.4821720123291,0.285334985594133,12,12,0.302917385361738,0.400350336787228,25.8179397583008,117.360081549798,0.308029067701923,0.387156397903399,0.293878587896981,1.88608788092892e-05,-7.3453647229951e-24,287.102192419703,2.89066542154282,2.21177635647202,"0","Smena_Spr14"
"1205","2014-04-23 06:00:56.000",40.3530940230623,56.5377344897731,393,23.5006711412101,0.323490460113904,12,12,0.348311904282323,0.3976010728804,20.2035379304723,91.099548478021,0.345724754940855,0.394799411813676,0.33478059505796,1.80672925315684e-06,-7.3453647229951e-24,287.369252730264,3.48227095310305,0.240119836516473,"0","Smena_Spr14"
"1206","2014-04-23 06:00:56.000",40.378711808489,56.4849524045028,393,19.0952371971584,0.264491655194959,12,12,0.275262925960249,0.343881306534807,23.6076029331754,83.196761537889,0.321186548715528,0.364442784885836,0.311820508539751,2.43482328780317e-06,-7.3453647229951e-24,287.352709806538,2.36684384889611,2.56552503820496,"0","Smena_Spr14"
"1207","2014-04-23 06:00:56.000",40.3820984722687,56.4836694288653,393,15.4486957361276,0.29776426602194,12,12,0.304731993710494,0.376378383444787,23.7597034226543,91.3760774264818,0.320262723939137,0.394276591469326,0.310934082775698,2.44180577285891e-06,-7.3453647229951e-24,287.354580608497,1.43424130649649,3.18226655097482,"0","Smena_Spr14"
"1208","2014-04-23 06:00:56.000",40.5043210740139,56.4787263561191,393,1.4821719013939,0.247113040300584,12,12,0.263003342832573,0.346869383023001,25.8179397583008,103.323367433914,0.345486033573149,0.350347281841502,0.338669138318905,1.94188205440063e-06,-7.3453647229951e-24,287.409113368088,1.48578445522426,-3.13975739157904,"0","Smena_Spr14"
"1209","2014-04-23 06:00:56.000",40.3819099287703,56.4836207281161,393,15.4316201773916,0.269901336672084,12,12,0.282799966264029,0.352365140002202,23.7694936652347,90.5632889533346,0.320189835786174,0.36780273051291,0.310874816960616,2.44363086044267e-06,-7.3453647229951e-24,287.354297299832,0.872981426964558,3.37961121357011,"0","Smena_Spr14"
"1210","2014-04-23 06:00:56.000",40.3828604861777,56.4843222675257,393,16.4719653153649,0.306766036470341,12,12,0.310318852246533,0.385228914190529,23.6435034811639,103.764988312156,0.320980481479575,0.402882802378417,0.311546629761433,2.42610978955733e-06,-7.3453647229951e-24,287.356402059905,2.38165794468915,-2.55177858781145,"0","Smena_Spr14"
"1211","2014-04-23 09:00:54.000",40.3810489,56.4804426,396,9.68935121964999,0.255490778416143,12,12,0.271778837052772,0.346585329454,24.2774321391432,89.1694665663722,0.317219612420662,0.343819834429387,0.309148257494159,0.00264082032337578,-7.3453647229951e-24,287.129011713444,0.361386727866501,-3.13279037487669,"1","Smena_Spr14"
"1212","2014-04-23 09:00:54.000",40.3781876785544,56.4850664019434,396,19.4297782290744,0.264300355621804,12,12,0.27408389380796,0.343016808772648,23.5999800942861,80.1112497849646,0.321630076237147,0.364971357717427,0.31310818954469,0.00267333664851897,-7.3453647229951e-24,287.084317804417,1.06230796754967,2.96925540869737,"0","Smena_Spr14"
"1213","2014-04-23 09:00:54.000",40.38086888064,56.4833919973261,396,15.4393369046122,0.263993638976799,12,12,0.278680505066072,0.346125070881784,23.8156473619865,88.5948591822487,0.320183365849239,0.361639188883298,0.311762569423879,0.00265936992237378,-7.3453647229951e-24,287.102921580657,3.13827607467375,-0.310159925084457,"0","Smena_Spr14"
"1214","2014-04-23 09:00:54.000",40.3522672044442,56.4650403475908,396,4.32649632601314,0.260759367106496,12,12,0.275530797378659,0.362692721885631,24.6967996833808,105.361066909969,0.309287770331598,0.366851431276229,0.303709660273302,0.00259584539552578,-7.3453647229951e-24,287.21808497657,3.11958839759762,0.461675350839118,"0","Smena_Spr14"
"1215","2014-04-23 09:00:54.000",40.3825777134344,56.4824777153368,396,12.815421353637,0.292671402067237,12,12,0.301509836695057,0.372148494458066,23.950991682441,94.3990871526402,0.319561200889135,0.387722179270693,0.311169354549503,0.00265132328230457,-7.3453647229951e-24,287.113466422577,0.103660047572313,-3.15186143327009,"0","Smena_Spr14"
"1216","2014-04-23 09:00:54.000",40.3768329325951,56.4892725291475,396,23.5006694793701,0.263246162146917,12,12,0.274620532414045,0.343361399682123,23.049639398124,97.6082343257439,0.325633793784613,0.348993861209383,0.316770314666721,0.00270087444471429,-7.3453647229951e-24,287.045603101366,1.28927145475668,-2.87797759128658,"0","Smena_Spr14"
"1217","2014-04-23 09:00:54.000",40.271732806453,56.5440751108003,396,23.5006711808457,0.250253176531488,12,12,0.25101299531867,0.31182878664887,23.3355785673098,104.079322894588,0.301263449993942,0.309632604443856,0.291922011367076,0.00302896875639764,-7.3453647229951e-24,286.432256693831,1.43005191710142,2.994485158345,"0","Smena_Spr14"
"1218","2014-04-23 09:00:54.000",40.3803650116953,56.4834374321326,396,15.748162855179,0.262433291928922,12,12,0.277411902915088,0.344396563823659,23.8131380519154,80.2706651147754,0.320165128458839,0.360207739520347,0.31175719789768,0.00266034223325102,-7.3453647229951e-24,287.101777510516,3.15231643597179,-0.0887523943351871,"0","Smena_Spr14"
"1219","2014-04-23 09:00:54.000",40.3803740539421,56.4834450039985,396,15.7583419656119,0.262545152317475,12,12,0.277479015907482,0.344503813659766,23.8118912302086,80.3785805269885,0.320173877908124,0.360314272661375,0.311764790294618,0.00266037672128529,-7.3453647229951e-24,287.101724638541,2.26927663522228,-2.18983091877714,"0","Smena_Spr14"
"1220","2014-04-23 09:00:54.000",40.379230062011,56.4835581738093,396,16.4637483694164,0.259809252838924,12,12,0.274890729645371,0.341220429362811,23.8055852047807,77.9078615726232,0.320163734977747,0.357793379063242,0.311778774610436,0.00266264228347372,-7.3453647229951e-24,287.099040612795,2.20435319585315,-2.25517247409818,"0","Smena_Spr14"
"1221","2014-04-23 09:00:54.000",40.2632416411768,56.498464417096,396,23.5006695329647,0.177631883841282,12,12,0.195458453365391,0.286910217504954,23.3366394042969,97.6844638874722,0.342706800242553,0.284353738272172,0.334478504898697,0.00286057769606116,-7.3453647229951e-24,286.806231677279,2.43657871246692,2.25279249535037,"0","Smena_Spr14"
"1222","2014-04-23 16:00:50.000",40.3802762,56.4831544,403,15.2599542843751,0.262421850629849,12,12,0.277768970745974,0.344522441527538,23.8573379076218,82.6331600892776,0.320702484590279,0.358936503644635,0.314240070306069,0.00576577395442293,-7.3453647229951e-24,282.386121641306,3.40069982341239,3.11633079628336,"1","Smena_Spr14"
"1223","2014-04-23 16:00:50.000",40.3815974120333,56.4817953741736,403,11.9791856284195,0.281972057647914,12,12,0.29463333688664,0.361810743267215,24.0643341506075,84.8010918254381,0.319545231384004,0.376376681247392,0.313147474897734,0.0057800434155303,-7.3453647229951e-24,282.386959542393,4.57639433734184,-0.57696775470268,"0","Smena_Spr14"
"1224","2014-04-23 16:00:50.000",40.380598921754,56.4819802971069,403,12.8940402735982,0.271697904434564,12,12,0.288397346929071,0.352587624093054,24.0367128152034,84.6368798102976,0.319544305807485,0.368061921515192,0.313167152113627,0.00577785132317389,-7.3453647229951e-24,282.386387120762,0.900694454585987,-4.52382873463388,"0","Smena_Spr14"
"1225","2014-04-23 16:00:50.000",40.3897861202904,56.5173335994713,403,16.8614800163466,0.325094435381472,12,12,0.351864442136526,0.384909935802998,16.9440440243948,88.2755988667709,0.347964060880516,0.401098175185151,0.34110825258063,0.00543157963497755,-7.3453647229951e-24,282.369872562129,0.734509510992534,4.55376467322178,"0","Smena_Spr14"
"1226","2014-04-23 16:00:50.000",40.38171813337,56.4808494540915,403,10.0438331537261,0.262308929373022,12,12,0.276263165264889,0.352784626072023,24.215941459497,92.6483668290317,0.31863406243934,0.348544579278031,0.312310804106373,0.00578970026782837,-7.3453647229951e-24,282.387091306076,2.27263259193788,-4.01390309086839,"0","Smena_Spr14"
"1227","2014-04-23 16:00:50.000",40.3809837569509,56.4823411603289,403,13.3733835606388,0.282537946990374,12,12,0.294911451510542,0.361806741378155,23.979388384271,92.0539281513574,0.319979768722143,0.377177341109438,0.313559654557514,0.00577429558869861,-7.3453647229951e-24,282.386577642244,4.52056052620011,-0.916956623719184,"0","Smena_Spr14"
"1228","2014-04-23 16:00:50.000",40.4257918205808,56.4887658405535,403,2.20400134744372,0.232470732400861,12,12,0.29818230693317,0.361509823116765,22.0317637407261,93.9646060760339,0.338945949747227,0.367331831108114,0.331344434459456,0.00570295096473182,-7.3453647229951e-24,282.37831389757,3.39900506548707,3.11817919395509,"0","Smena_Spr14"
"1229","2014-04-23 16:00:50.000",40.3818830527145,56.4529217253438,403,1.4821720123291,0.266250136791472,12,12,0.268289242427211,0.346607064318156,25.3256395863338,105.838522425648,0.312250317519453,0.344950577945433,0.307395047192792,0.00607366505560553,-7.3453647229951e-24,282.389063665282,4.39352841628116,-1.404701027319,"0","Smena_Spr14"
"1230","2014-04-23 16:00:50.000",40.5514811004245,56.4965407651882,403,1.48217208300116,0.375189362122051,5,8,0.387064459440571,0.46239207533088,23.2848964631098,108.339344012732,0.371914697293672,0.46570540947531,0.370322668507553,0.00554513304404611,-7.3453647229951e-24,282.261746310613,4.19267907198825,0.682138104804205,"0","Smena_Spr14"
"1231","2014-04-23 16:00:50.000",40.3776439754848,56.4830590384592,403,16.33200557011,0.255917272352158,12,12,0.272411335597034,0.337484649775153,23.8910265208885,97.9985489293496,0.320333925239037,0.35218069121796,0.313944879701545,0.00576586554406577,-7.3453647229951e-24,282.384644459221,4.49082371267731,1.05298589851731,"0","Smena_Spr14"
"1232","2014-04-23 16:00:50.000",40.3807007039393,56.482153429383,403,13.1660307634618,0.276359175728458,12,12,0.291195860708972,0.35652868420314,24.0096116185368,90.7157765705551,0.319740341008385,0.371987596684899,0.313345177660474,0.00577611851542183,-7.3453647229951e-24,282.386431933625,1.13860730971132,4.46988258403877,"0","Smena_Spr14"
"1233","2014-04-24 00:00:13.000",40.3810408,56.4804012,409,9.61521700435312,0.261698156036177,12,12,0.275175823994526,0.351222880106702,24.2838892584511,88.5468023295595,0.318957912218683,0.346370976835021,0.314772822491093,0.00577314798102372,-7.3453647229951e-24,275.567086336613,1.06492307124076,4.13169275785407,"1","Smena_Spr14"
"1234","2014-04-24 00:00:13.000",40.3812209737472,56.476474922532,409,5.28831291129076,0.256871643621288,12,12,0.260718947708413,0.341038486334513,24.5663830440027,92.3445539870914,0.31547471516632,0.323871099623003,0.311470454129215,0.00581302469815983,-7.3453647229951e-24,275.562012050882,3.54300102846445,2.37741243903208,"0","Smena_Spr14"
"1235","2014-04-24 00:00:13.000",40.4344969164131,56.460408508131,409,1.4821720123291,0.23091944164254,12,12,0.251646842656692,0.301968211524814,25.3241078998027,101.418276873451,0.315612667663026,0.332652216898141,0.310813949271196,0.00593663076831028,-7.3453647229951e-24,275.591543146097,0.021179276293775,-4.26667289948741,"0","Smena_Spr14"
"1236","2014-04-24 00:00:13.000",40.4212963388399,56.5026220817959,409,9.13955150197457,0.288714739810894,12,12,0.316827285635111,0.329522738466725,18.1463273677218,90.7726746415858,0.34406204703509,0.306968672398244,0.338908873433605,0.00555551314642988,-7.3453647229951e-24,275.621987176743,4.16656395867222,0.919070710695456,"0","Smena_Spr14"
"1237","2014-04-24 00:00:13.000",40.3821878870701,56.4804777525235,409,8.99664363974686,0.271340239150718,12,12,0.280573330653677,0.360865633294748,24.2781301989157,102.976526547761,0.319347295514157,0.352767486717689,0.315122812871925,0.00577269005949964,-7.3453647229951e-24,275.568861953183,4.11711125798594,1.11997369715991,"0","Smena_Spr14"
"1238","2014-04-24 00:00:13.000",40.4231509924077,56.4818099197249,409,1.48217198969097,0.277894371560269,12,12,0.292367989050217,0.335668759787729,24.0780928112133,91.1498428317963,0.318117397474867,0.342587381102612,0.312256398484899,0.00574879730630125,-7.3453647229951e-24,275.605411062266,1.04175533694576,-4.13759495491156,"0","Smena_Spr14"
"1239","2014-04-24 00:00:13.000",40.4212200172322,56.5193003522545,409,9.57239228824832,0.336160387259095,12,10,0.35602925224068,0.375969898388316,13.400598833145,84.518731883807,0.373212033877217,0.382781132325846,0.36702278198675,0.00540207161058139,-7.3453647229951e-24,275.611537405385,2.56768089610363,3.40763275731835,"0","Smena_Spr14"
"1240","2014-04-24 00:00:13.000",40.4149327692094,56.5019488658225,409,9.97045813756676,0.224275730446626,12,12,0.232573668278316,0.224011948240157,18.6076910260379,100.024129130899,0.342569614388484,0.213863571069483,0.337543047745404,0.00556383792194308,-7.3453647229951e-24,275.621710487056,4.04326771171352,1.36269307049662,"0","Smena_Spr14"
"1241","2014-04-24 00:00:13.000",40.3836033891113,56.4794316278879,409,5.8359861701254,0.281148655334299,12,12,0.284229629769379,0.370344734988995,24.4633738060354,104.993106492937,0.318854998625384,0.356921632146732,0.314623083454273,0.00578364150680408,-7.3453647229951e-24,275.569504151638,3.29563516154041,2.70993266982468,"0","Smena_Spr14"
"1242","2014-04-24 00:00:13.000",40.4197979650814,56.4645508205137,409,1.48217198663686,0.206735444913946,12,12,0.223852532828442,0.302946623035482,25.1692379695559,107.065839678437,0.309387247997826,0.284576824029904,0.304885266991871,0.005913254175522,-7.3453647229951e-24,275.585808390082,0.530446847050342,-4.23362401913762,"0","Smena_Spr14"
"1243","2014-04-24 00:00:13.000",40.3737650134055,56.7272531384188,409,9.57239224469815,0.438796713270998,5,5,0.44566525461621,0.609098801763778,11.4901895523071,121.577176735778,0.472359074912015,0.601840245290051,0.488924764022564,0.00357285824478261,-7.3453647229951e-24,275.220003292926,1.00228916881003,3.94676256250735,"0","Smena_Spr14"
"1244","2014-04-24 05:00:47.000",40.3868731,56.4839518,414,14.0976812377773,0.328603570372366,12,12,0.320830899856995,0.392108301253346,23.6583090180949,97.1770582464195,0.323971208516189,0.412114926629689,0.320919320923134,2.43295471258963e-06,-7.3453647229951e-24,275.008838508578,6.47787366311986,-0.482601552671247,"1","Smena_Spr14"
"1245","2014-04-24 05:00:47.000",40.3809990331906,56.4833706112654,414,15.34048073233,0.27438967674427,12,12,0.28530887644852,0.355719159970671,23.8178459105597,90.137133968082,0.32256793996697,0.367496277026006,0.319639693997081,2.42597695647328e-06,-7.3453647229951e-24,275.00177718746,6.44380939940207,0.82040957951516,"0","Smena_Spr14"
"1246","2014-04-24 05:00:47.000",40.3818387595046,56.4834095578966,414,15.0432567187711,0.312816696198308,12,12,0.312213993310957,0.385389919945896,23.8042043073124,88.5150938273762,0.322723345783621,0.398706672192661,0.319779684098336,2.42649019982136e-06,-7.3453647229951e-24,275.002760583511,6.49460712478436,0.125816329158282,"0","Smena_Spr14"
"1247","2014-04-24 05:00:47.000",40.382097773726,56.4834496618137,414,15.0088482213504,0.314689087606529,12,12,0.313317116457826,0.386965661560102,23.7953731534521,87.3543065513639,0.322799691700399,0.400247742464973,0.319850942935482,2.42695592520716e-06,-7.3453647229951e-24,275.003081213985,5.74363385879501,3.03420855415152,"0","Smena_Spr14"
"1248","2014-04-24 05:00:47.000",40.380998105141,56.4825979771385,414,13.858566742754,0.295997226476132,12,12,0.302366311270307,0.371738301401217,23.939050505474,91.0741001256051,0.321792540245653,0.384644113892038,0.318871152716102,2.41752534161736e-06,-7.3453647229951e-24,275.001296709717,5.83245186112684,-2.85976515497701,"0","Smena_Spr14"
"1249","2014-04-24 05:00:47.000",40.3821779616481,56.4834561630451,414,14.9866366164579,0.315190818861276,12,12,0.313612958694995,0.387388299947385,23.7935805017563,87.2998156628558,0.322817667404895,0.400656468928696,0.319867366166937,2.42703540354761e-06,-7.3453647229951e-24,275.003176815783,0.704478158219924,6.45751205795032,"0","Smena_Spr14"
"1250","2014-04-24 05:00:47.000",40.3838099765395,56.4581171944406,414,1.4821720123291,0.265575665088303,12,12,0.26714540190233,0.350715404495074,25.17114824386,105.601807755603,0.312972642856558,0.34402250942595,0.310863900547921,2.14980390918752e-06,-7.3453647229951e-24,274.98952665676,5.35006763098529,-3.68409117664943,"0","Smena_Spr14"
"1251","2014-04-24 05:00:47.000",40.3107688142347,56.4916202868874,414,23.5006694793701,0.246048421886463,12,12,0.263893385036257,0.321894846450028,23.4001492060464,98.1934874901635,0.326624502377913,0.313713660872637,0.322961017527455,2.50706873636787e-06,-7.3453647229951e-24,274.928359118791,6.3514679777632,1.83953808953186,"0","Smena_Spr14"
"1252","2014-04-24 05:00:47.000",40.3804732083208,56.4839174075148,414,16.6020223094982,0.277813625514643,12,12,0.286704126706004,0.358562408412538,23.7381032516588,87.3579707385204,0.323049646534035,0.371137297424949,0.320127037262829,2.43190265579224e-06,-7.3453647229951e-24,275.001516596998,6.04319296430196,-2.38234553543224,"0","Smena_Spr14"
