"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1511","2018-04-15 02:00:10.000",55.2486973259114,55.023982348259,140,9.62213289462872,0.081174134291978,12,5,0.135046103080235,0.23123496643074,17.706600189209,199.404536007396,0.0281711628032929,0.0984481199178583,0.150595506000339,0,0.0600090878026379,269.503902106975,1.38295501774907,2.70548798259546,"0","B07_Win1718"
"1512","2018-04-15 02:00:10.000",55.3937584886215,54.9940080804425,140,9.62213320299676,0.0477595161019895,12,12,0.0470285427784481,0.0954278122693916,17.706600189209,133.835581207093,0.0919756152523525,0.041588644049012,0.122616199299957,0,0.0532928144130427,268.77104473717,2.46397110103174,-1.50576487061329,"0","B07_Win1718"
"1513","2018-04-15 02:00:10.000",55.3687760552475,55.0164236900752,140,9.62213325500488,0.0778883191660643,12,12,0.0964912392379063,0.149724103740933,17.706600189209,143.062284186651,0.0616452100207625,0.317229854775302,0.1407903486484,0,0.0605125595155511,268.804435851506,2.59857802837337,1.2593147592035,"0","B07_Win1718"
"1514","2018-04-15 02:00:10.000",55.3898584229452,54.9934370873955,140,9.62213305838594,0.0383812065908951,12,12,0.0376928452753577,0.096266100920304,17.706600189209,133.16378786803,0.0894039040023303,-0.0215358184145112,0.122157290617609,0,0.053277749293968,268.825411393232,2.39110282198016,1.61898385631578,"0","B07_Win1718"
"1515","2018-04-15 02:00:10.000",55.4218744067056,54.9672990180951,140,9.62213318639348,0.0943443389473597,12,12,0.0974186774160531,0.112895296522807,17.706600189209,114.183109344898,0.173881859163856,0.227739331451097,0.113344422115371,0,0.0515793553593963,268.755080754504,2.6229097479219,-1.20781864803822,"0","B07_Win1718"
"1516","2018-04-15 02:00:10.000",55.3981967412782,54.9941601547956,140,9.62213320069942,0.0557160105343876,12,12,0.054856534175907,0.104014775695927,17.706600189209,144.276260628792,0.0949549545080762,0.204378203529444,0.122833417176211,0,0.0532692243606704,268.716128694346,0.405813962905199,-2.85898521503763,"0","B07_Win1718"
"1517","2018-04-15 02:00:10.000",55.3737478265435,54.9828895965944,140,9.62213325500488,0.0643963921453457,12,12,0.0707993775916372,0.0995037540480477,17.706600189209,125.786226955288,0.0545688845530358,0.253498349868548,0.115810373776492,0,0.0524989588659008,269.170600261208,1.58329308121716,2.41488394157203,"0","B07_Win1718"
"1518","2018-04-15 02:00:10.000",55.4089416147733,55.0247140540552,140,9.62213300053076,0.0364603587962963,12,12,0.0523063244460888,0.151763448529868,17.706600189209,149.648710400231,0.0877697765157745,0.30759572143479,0.134142176628155,0,0.0652750686707089,268.387242250446,2.11447849634158,-1.96658641325564,"0","B07_Win1718"
"1519","2018-04-15 03:00:07.000",55.3938116,54.9940393999999,141,9.62213320519761,0.0489599612481474,12,12,0.0478530888826368,0.0963068292371209,17.706600189209,134.636243120086,0.0925548953350836,0.046920298703016,0.123368929572665,0,0.0532948926043748,270.899524742635,2.60088706826492,0.900243885491029,"1","B07_Win1718"
"1520","2018-04-15 03:00:07.000",55.3958723235206,54.9911158229877,141,9.6221332524789,0.041216322878533,12,12,0.040256203618282,0.098164449114711,17.706600189209,148.094139035217,0.094466631034063,0.150351257894739,0.121935448812633,0,0.0530464270520141,270.913738999254,2.59177276923242,-0.926156848431729,"0","B07_Win1718"
"1521","2018-04-15 03:00:07.000",55.3937716444934,54.9940338003271,141,9.62213320405473,0.0487190312293681,12,12,0.0476178988337723,0.0961742448773191,17.706600189209,134.613831619531,0.0925290288691929,0.044408296053537,0.123364572019544,0,0.0532947653295492,270.899986495434,2.3425196042241,-1.44487179329428,"0","B07_Win1718"
"1522","2018-04-15 03:00:07.000",55.3926354344693,54.9950657609711,141,9.62213322129582,0.0475727140639207,12,12,0.0463983351179659,0.107154296497186,17.706600189209,162.71451628992,0.0917020552795803,0.0702519261450664,0.123891247316998,0,0.053386723608392,270.898881062632,1.38259829183164,-2.37980557160788,"0","B07_Win1718"
"1523","2018-04-15 03:00:07.000",55.3765322194549,54.9782489867912,141,9.62213314998476,0.0864220604555958,12,12,0.0897578282764087,0.0994520528695133,17.706600189209,131.202631814401,0.0520380334594056,0.186206581276312,0.109415494112468,0,0.0520912718235955,271.269103577656,1.15611922064816,2.49768711869192,"0","B07_Win1718"
"1524","2018-04-15 03:00:07.000",55.4003489133923,54.9988975997161,141,9.62213325500488,0.096409017836744,12,12,0.0945589229977618,0.11216052796437,17.706600189209,121.976671686649,0.094685736267257,0.273006869751902,0.126000575322256,0,0.0536283325233183,270.778870181433,1.16991279909771,2.4912560361671,"0","B07_Win1718"
"1525","2018-04-15 03:00:07.000",55.4500302801415,54.9909677379557,141,9.62213297457,0.11666929286126,12,12,0.115295829300634,0.117062968547298,17.706600189209,102.141295228387,0.185589119157497,0.259616077635246,0.122933095817412,0,0.0536262576347532,270.421913313498,0.536162224130431,2.58324002390153,"0","B07_Win1718"
"1526","2018-04-15 03:00:07.000",55.5214449152017,55.0298221488563,141,9.62213244082928,0.0637665030455159,12,10,0.06214985565123,0.122332383365165,17.706600189209,93.7124468081425,0.175678446394633,0.245241237881324,0.132950313560111,0,0.0696940397568463,269.861696472868,0.604273810798032,-2.56816123194298,"0","B07_Win1718"
"1527","2018-04-15 03:00:07.000",55.422694586785,55.0236384354494,141,9.62213318330528,0.0523013504504886,12,12,0.0556695030047338,0.140764421647368,17.706600189209,145.635989407852,0.0908274881920057,0.261503854227941,0.135587192147309,0,0.0647511353722436,270.418830980991,1.69461923977598,-2.16871349592627,"0","B07_Win1718"
"1528","2018-04-15 03:00:07.000",55.4107264688197,55.0071110683842,141,9.62213325500488,0.115269973548152,12,12,0.113760486727685,0.155415027876052,17.706600189209,132.384046368491,0.0939302230214158,0.293891871151051,0.129684584482744,0,0.057111757017542,270.626579587981,1.01091869658529,-2.55990155750685,"0","B07_Win1718"
"1529","2018-04-15 03:00:07.000",55.3937638106655,54.9940312179317,141,9.62213320378774,0.0486619555088636,12,12,0.0475621828978236,0.0961433994507875,17.706600189209,134.560511110936,0.0925241234643855,0.0438238757444268,0.123362919166667,0,0.0532946216712487,270.900094715796,1.62445678352212,-2.22175443145741,"0","B07_Win1718"
"1530","2018-04-15 07:00:07.000",55.3825346,54.9981375,142,9.62213325500488,0.0450280535050471,12,12,0.0506908979835072,0.118948740704613,17.706600189209,145.524999999996,0.089127591871367,0.251076194793994,0.128507570464418,4.27019270503592e-07,0.048837951049235,279.887218056032,0.322948735332702,4.04237064582658,"1","B07_Win1718"
"1531","2018-04-15 07:00:07.000",55.4051293443635,55.0016519824037,142,9.62213325500488,0.103624240538275,12,12,0.100909399523666,0.115404588419759,17.706600189209,118.795044224758,0.097489549155844,0.273608117857249,0.130310573829666,4.27019270503592e-07,0.0496104522468831,279.8488431662,2.03916100730849,-3.50526442799484,"0","B07_Win1718"
"1532","2018-04-15 07:00:07.000",55.3938702467779,54.9939248519169,142,9.62213320355434,0.0516147686090218,12,12,0.0490484335268567,0.098710786141485,17.706600189209,131.053112668347,0.0947976204213778,0.0470638235005923,0.12624783502653,4.27019270503592e-07,0.0483967584030065,279.951316347556,0.314810834451576,-4.04301254789115,"0","B07_Win1718"
"1533","2018-04-15 07:00:07.000",55.3299708990849,54.9941243775673,142,9.62213307830489,0.0583753758625276,12,12,0.0622696809527298,0.131764843940857,17.706600189209,154.200756849323,0.0820838315015468,0.239286615543075,0.131541826808674,4.27019270503592e-07,0.0489267270647641,279.970193242591,3.70051370953562,1.88572050193263,"0","B07_Win1718"
"1534","2018-04-15 07:00:07.000",55.3472367876711,55.0342358420702,142,9.6221331920931,0.142949984938624,12,8,0.15639182572172,0.267943767124598,17.706600189209,168.384096254391,0.0513808932946189,0.264525543286137,0.149039057566679,4.27019270503592e-07,0.0604823496012246,279.821111854628,2.82285695006502,3.04650983345528,"0","B07_Win1718"
"1535","2018-04-15 07:00:07.000",55.3959236469041,54.9946627454091,142,9.62213325355304,0.0622592390100023,12,12,0.0591367111859235,0.104509532212332,17.706600189209,167.766540180383,0.0960103430092002,0.153273452587046,0.126708568474187,4.27019270503592e-07,0.048438889521554,279.938654080499,0.887548447211613,-3.95693240752804,"0","B07_Win1718"
"1536","2018-04-15 07:00:07.000",55.3938387799936,54.9940286867247,142,9.62213320557377,0.0519902308634896,12,12,0.049404277202576,0.0988738525642603,17.706600189209,134.207750255067,0.0947658935273878,0.050058341455862,0.126303156211899,4.27019270503592e-07,0.0484053092111929,279.949646023546,1.15296153548667,3.8878960919219,"0","B07_Win1718"
"1537","2018-04-15 07:00:07.000",55.810487473737,54.9036085328394,142,1.48216500584224,0.188157883445984,12,8,0.184967481579473,0.175371514319938,28.0600605010986,97.5492129322005,0.222548474996199,0.295497894293159,0.140439975104317,4.27019270503592e-07,0.0626272873808097,279.445115841543,1.44502107811372,-3.25831535753955,"0","B07_Win1718"
"1538","2018-04-15 07:00:07.000",55.3843345574067,55.0357123726413,142,9.6221331772954,0.0835349682086527,12,12,0.0860247773301309,0.1500358969064,17.706600189209,149.371955385835,0.068932352262603,0.187306335363152,0.148221230300655,4.27019270503592e-07,0.0637060830293203,279.806033596122,3.91342276821037,1.063098566054,"0","B07_Win1718"
"1539","2018-04-15 07:00:07.000",55.406115159502,54.9741079991402,142,9.62213311964264,0.119264204178667,12,12,0.116128449395423,0.117602892003997,17.706600189209,115.146769647011,0.155858041575139,0.250149349748825,0.115507931345596,4.27019270503592e-07,0.0469057210033475,280.25460753946,1.99206084727555,3.53224431553725,"0","B07_Win1718"
"1540","2018-04-15 07:00:07.000",55.4242616467125,54.9862078822737,142,9.6221327807072,0.112989944391756,12,12,0.108841934106859,0.120157428997945,17.706600189209,104.839121811707,0.128996589903554,0.257991871377364,0.123537906501181,4.27019270503592e-07,0.0480798823847614,280.041729971633,1.39404665625013,-3.80810848638681,"0","B07_Win1718"
"1541","2018-04-15 08:00:23.000",55.382335,54.9980979,143,9.62213325500488,0.0460272930587121,12,12,0.0520105304971551,0.118060358354618,17.706600189209,146.922349360006,0.0896256815630604,0.251286784323789,0.129226565086707,8.61287048792292e-07,0.0458877825308647,282.799375657885,2.18850417367509,-4.34436701398153,"1","B07_Win1718"
"1542","2018-04-15 08:00:23.000",55.3755083953788,54.9953957447412,143,9.62213325500488,0.0408379918981481,12,12,0.0472305976947998,0.0680914301155919,17.706600189209,146.600893721419,0.0866030398451797,0.251723974781155,0.127471780086412,8.61287048792292e-07,0.0457204870230917,282.734636279369,1.70182211196783,4.55706887917897,"0","B07_Win1718"
"1543","2018-04-15 08:00:23.000",55.3835994740969,54.9976146773441,143,9.62213325500488,0.0408379918981482,12,12,0.0411062873166754,0.122114394453345,17.706600189209,144.634058610643,0.0900660250584209,0.249314272904704,0.128931229175469,8.61287048792292e-07,0.0458361255062797,282.812089602693,1.60214911277243,-4.59305927360039,"0","B07_Win1718"
"1544","2018-04-15 08:00:23.000",55.3733124012032,54.9950330741902,143,9.62213325500488,0.0408379918981482,12,12,0.044898494681812,0.0587197701901165,17.706600189209,140.153806121181,0.0671903696274732,0.251819132130785,0.13071003803997,8.61287048792292e-07,0.0457078461263583,282.713855460986,2.29762167486184,4.28765785826821,"0","B07_Win1718"
"1545","2018-04-15 08:00:23.000",55.3819255982612,54.9986968756406,143,9.62213325500488,0.0474349332456804,12,12,0.0552077136157736,0.114240518920168,17.706600189209,140.710408123885,0.0895220309912294,0.251765888524082,0.129601203832094,8.61287048792292e-07,0.0459414443998622,282.795006606803,3.4882374974889,3.39046817290422,"0","B07_Win1718"
"1546","2018-04-15 08:00:23.000",55.3823988107449,54.9981134174581,143,9.62213325500488,0.0459719158966383,12,12,0.0517527187063233,0.118574923893197,17.706600189209,146.398647909009,0.0896504900524573,0.251247289378736,0.129236451843354,8.61287048792292e-07,0.0458884853203698,282.800000817994,3.82904051147537,3.00025399455521,"0","B07_Win1718"
"1547","2018-04-15 08:00:23.000",55.4033904404006,55.0204496122122,143,9.62213325500488,0.0720781139455758,12,12,0.0789338402051726,0.155110504311045,17.706600189209,165.949385865831,0.090180446761921,0.329544965191081,0.138667863790577,8.61287048792292e-07,0.0548583182194297,282.538333577014,1.23583228079245,4.70486916333657,"0","B07_Win1718"
"1548","2018-04-15 08:00:23.000",55.4443752934757,55.0273636403419,143,9.62213263842774,0.0621558339005473,12,12,0.0667770313844748,0.135590458720934,17.706600189209,139.685941671763,0.101918047659232,-0.00423546046809616,0.139053042912917,8.61287048792292e-07,0.0577400269563544,282.094682502371,2.36758058116391,-4.24942789820696,"0","B07_Win1718"
"1549","2018-04-15 08:00:23.000",55.3791642364629,54.9983536675544,143,9.62213325500488,0.0460687279076768,12,12,0.0623259447958597,0.0912721229246874,17.706600189209,141.690330184848,0.0885640048440809,0.252292319946071,0.129384280896198,8.61287048792292e-07,0.0459384912800846,282.767748700214,0.873741528093147,4.7853579816404,"0","B07_Win1718"
"1550","2018-04-15 08:00:23.000",55.3836155136432,54.997120102879,143,9.62213325500488,0.0408379918981482,12,12,0.0379189959490741,0.129014419843157,17.706600189209,142.323703644117,0.0900213211639016,0.202070885697321,0.128624672225145,8.61287048792292e-07,0.0457950291354108,282.812430580265,2.24469158787549,4.31560365947628,"0","B07_Win1718"
"1551","2018-04-15 08:00:23.000",55.3994894060596,54.9869595575822,143,9.62213286373538,0.0511724169217213,12,12,0.0503197596107917,0.115216346109687,17.706600189209,129.363238144175,0.10176941854807,0.260849390129107,0.123880948847061,8.61287048792292e-07,0.0448593591385884,282.957923746353,1.95489564566189,-4.45437518457261,"0","B07_Win1718"
"1552","2018-04-15 09:00:07.000",55.3789182,54.9982861,144,9.62213325500488,0.0464729636013519,12,12,0.0636356315627736,0.088726408860492,17.706600189209,140.193097379175,0.0890500575893695,0.25238375281865,0.130079115002057,8.61287048792292e-07,0.042081358435118,283.761859675836,3.71341933309361,3.60958327830078,"1","B07_Win1718"
"1553","2018-04-15 09:00:07.000",55.3999683432543,54.9663528966071,144,9.62213303286537,0.101517818272347,12,12,0.09789326536674,0.108169183568231,17.706600189209,126.498160397352,0.151374356380452,0.234970858760823,0.116500244912009,8.61287048792292e-07,0.0400149780109482,283.738727069841,3.87617479204299,-3.43421658721644,"0","B07_Win1718"
"1554","2018-04-15 09:00:07.000",55.3809031226505,54.9984046528972,144,9.62213325500488,0.0479813290716838,12,12,0.0581585860129465,0.107659288923872,17.706600189209,139.780754224285,0.0897175637797935,0.252077909766896,0.130155145027048,8.61287048792292e-07,0.0420705808296954,283.764854497852,3.56371282830749,-3.75746263637294,"0","B07_Win1718"
"1555","2018-04-15 09:00:07.000",55.3513126056177,54.9794158864135,144,9.62213324523682,0.0769990235814891,12,12,0.101035576049912,0.0996083397171204,17.706600189209,145.34237793831,0.0813246225754596,0.257372782611019,0.124634772648964,8.61287048792292e-07,0.0409622438851961,283.696328864574,3.42926559329712,3.88055564024156,"0","B07_Win1718"
"1556","2018-04-15 09:00:07.000",55.3825200575698,54.9979249997175,144,9.62213325500488,0.0464104154797657,12,12,0.0513714257783683,0.120427858042452,17.706600189209,146.02606048445,0.0902482126967618,0.251188842145045,0.129856367279486,8.61287048792292e-07,0.0420249851644281,283.766393664519,2.77428942094102,-4.37285865255634,"0","B07_Win1718"
"1557","2018-04-15 09:00:07.000",55.382335572196,54.9980981670821,144,9.62213325500488,0.0468268921626645,12,12,0.0524964776311055,0.118778581157583,17.706600189209,146.915737112359,0.0901959147581085,0.251366527880562,0.129964372566094,8.61287048792292e-07,0.0420377173169439,283.766403807802,0.863480518447472,-5.10617038304087,"0","B07_Win1718"
"1558","2018-04-15 09:00:07.000",55.3590828971407,54.9985839527313,144,9.62213325500488,0.0561149050731477,12,12,0.0520970792109804,0.131919582267933,17.706600189209,133.381653363482,0.0706106731879622,0.268702189294666,0.134495692966635,8.61287048792292e-07,0.0422861256773572,283.734207049097,0.924012170957455,5.09556435483888,"0","B07_Win1718"
"1559","2018-04-15 09:00:07.000",55.3827105876897,54.998370783356,144,9.62213325500488,0.0468322616565059,12,12,0.0516358236423991,0.121113488303401,17.706600189209,141.293288728618,0.0903539517899507,0.251252100398505,0.130136097106516,8.61287048792292e-07,0.0420516184879293,283.767361516356,1.95346119529995,-4.79609882559141,"0","B07_Win1718"
"1560","2018-04-15 09:00:07.000",55.3693093225888,54.995676857665,144,9.62213325172999,0.0415639178240741,12,12,0.043114614904122,0.0453594641582359,17.706600189209,142.036045838679,0.068727423660434,0.241389511583837,0.132042202434479,8.61287048792292e-07,0.0419940242682003,283.744351524733,1.90118192540076,4.81706153924895,"0","B07_Win1718"
