"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3276","2018-05-20 19:00:23.000",64.9603674735313,62.5365216189089,300,1.48365998626286,0.496345738164769,11,8,0.493120479661368,0.473027601952742,1.48554396629333,17.5221719279616,0.508540247562286,0.579753474609171,0.444496945517422,0.00818190625944333,0.152490638289974,275.385642501344,3.44996205019409,1.144727139269,"0","Pushkin_Spr18"
"3277","2018-05-20 19:00:23.000",64.9002039981926,62.4795046486747,300,1.48365998268127,0.311439063374143,8,5,0.351949491213149,0.479416652935591,1.48554396629333,33.5002682458195,0.383256094806905,0.507639785203783,0.393569735599186,0.00889320587032095,0.144518907077173,275.487400544724,3.45445179525891,-0.768890993726787,"0","Pushkin_Spr18"
"3278","2018-05-20 19:00:23.000",64.9807945428179,62.54144146294,300,1.48365993731236,0.573935725204769,11,8,0.57505679566761,0.485729319757643,1.48554396629333,23.1628362899541,0.571518756617287,0.594314655164923,0.452951157439869,0.00814252956736367,0.153382265164573,275.376957649984,3.49220999138045,1.00851759888511,"0","Pushkin_Spr18"
"3279","2018-05-20 20:00:07.000",64.9725347,62.534207,301,1.48365998268127,0.567949748795312,11,8,0.582775845847409,0.501555780507684,1.48554396629333,27.4135816161362,0.526885052706374,0.576074312425056,0.449668383487263,0.00840437973821413,0.149341028397716,274.821145487643,0.219587495927186,-3.58408846692,"1","Pushkin_Spr18"
"3280","2018-05-20 20:00:07.000",64.972350581977,62.5344855648306,301,1.48365998268127,0.574208690479067,11,8,0.589978411914245,0.50167003833555,1.48554396629333,35.0684055067648,0.525984942914756,0.57461584243413,0.449473640829237,0.00840175549015206,0.149498452075413,274.82079784855,0.815204854880635,3.49704873452681,"0","Pushkin_Spr18"
"3281","2018-05-20 20:00:07.000",64.9724270872995,62.5342327222689,301,1.48365998268127,0.569023937116203,11,8,0.583945159762176,0.501677708703514,1.48554396629333,28.1402015122983,0.526727623287468,0.575939068020023,0.4496356929722,0.00840410324087558,0.149363392287252,274.821115341196,3.55678140976133,-0.49316813588541,"0","Pushkin_Spr18"
"3282","2018-05-20 20:00:07.000",64.9768313537446,62.5376552895554,301,1.48365998045984,0.547556229557089,11,8,0.559149945033746,0.488610474271414,1.48554396629333,27.7952119972505,0.573669546245881,0.583027591896671,0.455682405510075,0.00837425574277417,0.150749092127898,274.816663806171,2.28200428857155,2.77242948224433,"0","Pushkin_Spr18"
"3283","2018-05-20 20:00:07.000",64.9829156092399,62.5353701655833,301,1.48365999638779,0.488786638162941,11,8,0.514277712545565,0.477812362788585,1.48554396629333,19.1551899324523,0.574766137933327,0.569968227484089,0.456348573204418,0.00839753167962082,0.149057205949895,274.819424099127,3.28627044679134,-1.44718186750054,"0","Pushkin_Spr18"
"3284","2018-05-20 20:00:07.000",64.9724270994906,62.5342327001506,301,1.48365998268127,0.569023471411048,11,8,0.583944620598904,0.501677709237597,1.48554396629333,28.1394848796059,0.526727693959427,0.575939182454246,0.449635708285522,0.00840410344833831,0.149363379994905,274.821115368855,1.00570084640734,3.44709654849006,"0","Pushkin_Spr18"
"3285","2018-05-20 20:00:07.000",64.9835318295053,62.4886517966317,301,1.48365999131203,0.433843814590831,11,11,0.485425182678922,0.463000395149748,1.48554396629333,29.8986389489957,0.563922867503969,0.572015611499889,0.452833201824105,0.00895741084705688,0.130801657889923,274.878970216848,2.00818543233657,-2.97675999644373,"0","Pushkin_Spr18"
"3286","2018-05-20 20:00:07.000",64.8160296627051,62.5704883173308,301,0.371045380830765,NA,11,11,NA,0.412629460464559,0.49329213875133,33.7067857384149,0.269955818517993,0.474504804384184,0.334304555792754,0.00805572082606942,0.149635614353036,274.823014716614,1.39005923723871,3.15345566043396,"0","Pushkin_Spr18"
"3287","2018-05-20 20:00:07.000",65.1690893293036,62.3058433362429,301,1.48365996275268,0.460821444551707,8,5,0.474332366774152,0.463168890413331,1.48554396629333,28.3767766417504,0.584834959335418,0.528622209784695,0.471748586269399,0.0130134691423789,0.139389034344731,275.156437745188,0.73879712019027,-3.59694505739164,"0","Pushkin_Spr18"
"3288","2018-05-20 20:00:07.000",64.972427099922,62.5342326999053,301,1.48365998268127,0.569023464529751,11,8,0.583944612864837,0.501677708858009,1.48554396629333,28.1394769318643,0.526727694982533,0.575939183742029,0.449635708502693,0.00840410345075077,0.149363379833015,274.821115369155,3.54541453106541,-0.569161321583564,"0","Pushkin_Spr18"
"3289","2018-05-20 20:00:07.000",64.9643086864961,62.5311428544653,301,1.48365998268127,0.582037846628587,11,8,0.582917180638436,0.506574269048378,1.48554396629333,19.2753205960623,0.524431348675743,0.600827620961777,0.449294994226932,0.00842919215568347,0.148537906409497,274.825133298019,3.54411088068701,0.577223416427682,"0","Pushkin_Spr18"
"3290","2018-05-20 21:00:23.000",64.9725425000001,62.5342552,302,1.48365998268127,0.568956491515032,11,8,0.586131176859907,0.503112006875397,1.48554396629333,28.9727158402046,0.52708615663181,0.576085627884574,0.451154528582432,0.00850761094676293,0.148630845015072,274.515465450303,2.74725625038683,2.21805508520437,"1","Pushkin_Spr18"
"3291","2018-05-20 21:00:23.000",67.5760005459457,62.1150882909328,302,1.15286803245544,0.479292645880277,9,5,0.589320888686806,0.443732304915179,0.404109209775925,97.2376601207454,0.420905463252036,0.307764653131694,0.373328365011007,0.0103288881763361,0.190960768179217,275.932415309851,2.75192129371472,-1.81499670122451,"0","Pushkin_Spr18"
"3292","2018-05-20 21:00:23.000",64.9723636173983,62.5340726933368,302,1.48365998268127,0.566737762869719,11,8,0.58333306882747,0.503506440089453,1.48554396629333,23.2935680999826,0.527448193816222,0.577022395870782,0.451237732296803,0.0085092051997806,0.148551676646995,274.515602586175,1.34296602253268,3.26552101947196,"0","Pushkin_Spr18"
"3293","2018-05-20 21:00:23.000",64.9723890586819,62.5338772023879,302,1.48365998268127,0.563245013794592,11,8,0.579202550112554,0.503730744542054,1.48554396629333,17.6802316165608,0.528027009623082,0.578034869346718,0.451364986506389,0.00851099045832687,0.148448854551855,274.515740682936,2.86401781099022,-2.06508770869937,"0","Pushkin_Spr18"
"3294","2018-05-20 21:00:23.000",64.9725387774444,62.5342066955621,302,1.48365998268127,0.568139232633005,11,8,0.585161773901617,0.503154376866151,1.48554396629333,27.4164182631461,0.527216552588079,0.576327183684574,0.451183446626015,0.0085080503615706,0.148606154233689,274.515500132499,2.18180858405544,2.77612978241876,"0","Pushkin_Spr18"
"3295","2018-05-20 21:00:23.000",64.9955517709884,62.5248782113967,302,1.48366004183763,0.546644094490241,11,11,0.603009848815505,0.486702453164122,1.48554396629333,14.2369156875963,0.576995948288667,0.583797679232084,0.460666133668127,0.00860269575097877,0.14148907876691,274.521586467314,3.02182949744349,1.82639857497506,"0","Pushkin_Spr18"
"3296","2018-05-20 21:00:23.000",65.034016864777,62.5239523969635,302,1.483660057272,0.57910951943026,11,8,0.591190684402624,0.465275302385643,1.48554396629333,14.51598303924,0.573573771793043,0.530569778594916,0.461153655020731,0.00862002201247673,0.142272886912935,274.522426737904,2.74020708113676,-2.22675782670196,"0","Pushkin_Spr18"
"3297","2018-05-20 21:00:23.000",64.972398308525,62.5340738400514,302,1.48365998268127,0.56658623164055,11,8,0.583186141015505,0.503462340024053,1.48554396629333,23.3265934803269,0.527473344427686,0.577011810679732,0.451242678456982,0.00850920721832603,0.148549378129488,274.51560037274,3.3492076850077,-1.11803092487454,"0","Pushkin_Spr18"
"3298","2018-05-20 21:00:23.000",65.2012310667863,62.7902797978618,302,1.48365995698031,NA,0,17,NA,-0.0451534543943381,1.48554396629333,6,0.206155114909634,-0.00566190477270259,0.123883253732228,0.00686081425794554,0.171983324006229,274.190848511479,3.54338213804393,1.59026347736765,"0","Pushkin_Spr18"
"3299","2018-05-20 21:00:23.000",64.9723921472856,62.5318061264802,302,1.48365998268127,0.491863750598068,11,8,0.50980924991123,0.504079120271632,1.48554396629333,23.0795513070282,0.535087136875954,0.584055081522175,0.45290553385812,0.00852980842808139,0.147381711318519,274.517214456242,1.91704089416062,-2.96515420786277,"0","Pushkin_Spr18"
"3300","2018-05-20 21:00:23.000",64.9725226759565,62.5342057561338,302,1.48365998268127,0.568216987183277,11,8,0.585237847245424,0.503176730700433,1.48554396629333,27.3366445505308,0.527206309495175,0.576331480735426,0.451181465894669,0.00850805314180668,0.148607007080682,274.515501453628,3.06106283323406,-1.75985215210925,"0","Pushkin_Spr18"
"3301","2018-05-20 22:00:07.000",64.9725488,62.5342504,303,1.48365998268127,0.569054874254144,11,8,0.588392125146299,0.504697194456613,1.48554396629333,28.8356830207767,0.52742907947668,0.576359236178016,0.452659156351372,0.00854913701001255,0.148385312960146,274.330959838011,1.53848041510163,-3.07880328047786,"1","Pushkin_Spr18"
"3302","2018-05-20 22:00:07.000",64.9725420208324,62.5342552020214,303,1.48365998268127,0.569180558051443,11,8,0.588533448209898,0.504703055722111,1.48554396629333,28.9716050222609,0.527410590782562,0.576334810570876,0.452655158028943,0.00854909110258939,0.14838833910518,274.330957750975,2.64752665082212,-2.19921673800448,"0","Pushkin_Spr18"
"3303","2018-05-20 22:00:07.000",64.9610954113439,62.5366003804959,303,1.48365998485038,0.496420429291005,11,8,0.497424824378708,0.477400667494657,1.48554396629333,17.0563958777843,0.510556135681267,0.580707335197001,0.449146972013531,0.00852407030793918,0.150520834561232,274.330216513963,2.34080056541085,2.52321309851244,"0","Pushkin_Spr18"
"3304","2018-05-20 22:00:07.000",65.1269830401619,62.4794453878761,303,1.48365998268127,0.522769828640553,11,9,0.548388465414003,0.489499080055817,1.48554396629333,22.8678481250558,0.579814337064872,0.5864101812958,0.468275845740757,0.00936114609096069,0.140004756850336,274.364557377996,2.39369319369414,-2.61010441688793,"0","Pushkin_Spr18"
"3305","2018-05-20 22:00:07.000",64.9725425122009,62.5342552047104,303,1.48365998268127,0.569177562816476,11,8,0.588530415597438,0.504702383330116,1.48554396629333,28.9728957857425,0.527410972222564,0.576334840936901,0.452655234212879,0.00854909124774979,0.148388298084999,274.330957736077,3.07986380856645,1.53635625693231,"0","Pushkin_Spr18"
"3306","2018-05-20 22:00:07.000",65.0612852853677,62.5367727915694,303,1.48365998268127,0.559896088245908,8,9,0.581135906795106,0.460920988538837,1.48554396629333,23.5561310470074,0.567732371680367,0.584618863138844,0.454892471981836,0.0085430202531948,0.150351845303856,274.328065932577,3.17332051296355,-1.57240233229294,"0","Pushkin_Spr18"
"3307","2018-05-20 22:00:07.000",64.9724752679809,62.534325722194,303,1.48365998268127,0.570859375331486,11,8,0.590442790373742,0.504751201638553,1.48554396629333,31.1533990855339,0.527166182583214,0.575972764863758,0.452601878157684,0.00854842828746512,0.148429940813192,274.330926202373,0.957671557782722,3.30587610399218,"0","Pushkin_Spr18"
"3308","2018-05-20 22:00:07.000",64.9724925630702,62.5342442235469,303,1.48365998268127,0.56929025828919,11,8,0.588612958023279,0.504777577574392,1.48554396629333,28.5128429195852,0.527401340427107,0.576385636022372,0.452653984725289,0.00854917363767635,0.148387025137404,274.330964322251,3.42124238630129,0.375569117084902,"0","Pushkin_Spr18"
"3309","2018-05-20 22:00:07.000",64.972651023489,62.5343078350289,303,1.48365998268127,0.569386844564216,11,8,0.58888934906152,0.504515361857911,1.48554396629333,30.8412356844357,0.527352816764646,0.576090807517996,0.452640322758191,0.00854865114235625,0.148405704235839,274.330929782751,0.0128139405256761,-3.44177097298189,"0","Pushkin_Spr18"
"3310","2018-05-20 22:00:07.000",64.9531740163372,62.5704048482032,303,1.48365998341141,0.372346402911649,11,11,0.410412276478295,0.434237921976287,1.48554396629333,24.0052939154276,0.525322533293112,0.515231058391765,0.450749700726377,0.0082198140129839,0.167206296127918,274.315735691289,0.0611815400366284,3.52251409350117,"0","Pushkin_Spr18"
"3311","2018-05-20 22:00:07.000",64.9756015014942,62.5272910820439,303,1.48366000951173,0.568929012383615,11,8,0.640326598307467,0.474094681961255,1.48554396629333,25.3392293260107,0.58162884304387,0.587172443542877,0.463266881495139,0.00861349493808349,0.144546482147734,274.334213735428,0.249482438574636,-3.4327409078425,"0","Pushkin_Spr18"
"3312","2018-05-20 23:00:08.000",64.972496,62.5342727,304,1.48365998268127,0.570001685857505,11,8,0.591601361428126,0.506352022956823,1.48554396629333,29.4354800001111,0.52765297002489,0.576493135308776,0.454144972186104,0.00856719314899062,0.147668168761395,274.200743574049,3.27212606849086,-0.852162988168898,"1","Pushkin_Spr18"
"3313","2018-05-20 23:00:08.000",64.8875086719885,62.5152664785767,304,1.48366002274047,0.459361679226734,11,11,0.484726408946928,0.487098861129113,1.40802359675481,29.9716261041996,0.2998860781311,0.195795623566331,0.408352114424102,0.00869962835148667,0.146661975376936,274.205635264081,3.29135223981486,0.309004840941172,"0","Pushkin_Spr18"
"3314","2018-05-20 23:00:08.000",65.0020688449738,62.561547803797,304,1.48366008826929,0.559134002430813,9,11,0.577556289098879,0.479478890733913,1.48554396629333,29.4401379136224,0.563386531389012,0.633876973507666,0.453111430922616,0.00832337973554193,0.160920204406597,274.187244797439,1.73605722181792,2.97846870621732,"0","Pushkin_Spr18"
"3315","2018-05-20 23:00:08.000",64.9940118900755,62.4620154789986,304,1.48366009495944,0.563226585107111,11,9,0.587941713224721,0.524066736770409,1.48554396629333,22.886764145499,0.561792027800392,0.59750265355053,0.454534843328448,0.00966543782292554,0.12835970984126,274.228762559548,0.647724604015375,-3.31865087104014,"0","Pushkin_Spr18"
"3316","2018-05-20 23:00:08.000",64.9730711937172,62.5342852496163,304,1.48365998268127,0.5663802700864,11,8,0.5879816194025,0.505486197790855,1.48554396629333,26.9012045628235,0.528059115383812,0.576482975561971,0.454225837865618,0.00856727709086806,0.147626966199703,274.200755519577,3.11350112476228,-1.31874998108299,"0","Pushkin_Spr18"
"3317","2018-05-20 23:00:08.000",64.9725453214967,62.5342461907246,304,1.48365998268127,0.569223983359744,11,8,0.590737008672472,0.506302752686207,1.48554396629333,28.6930270899602,0.527764133534934,0.576630239707756,0.454169021429463,0.00856745072552517,0.147650415829776,274.200758110334,1.45938627497708,3.05011187776955,"0","Pushkin_Spr18"
"3318","2018-05-20 23:00:08.000",64.9727364579147,62.5275442670708,304,1.48366000588989,0.579260223552747,11,8,0.636790041385038,0.47828652662466,1.48554396629333,13.6399311803531,0.559044408010261,0.60447990549443,0.460991614135352,0.00862835532528679,0.144177683454325,274.204048460553,1.55134432183123,-3.0043837240979,"0","Pushkin_Spr18"
"3319","2018-05-20 23:00:08.000",64.9727569954867,62.538570902299,304,1.48365996736189,0.543629621696338,11,9,0.552176401456155,0.491170223910716,1.48554396629333,47.8647140096374,0.519473621745304,0.578579366506622,0.452244289686211,0.0085282639974808,0.149863725178954,274.198645300376,1.59014221690761,-2.98403057901734,"0","Pushkin_Spr18"
"3320","2018-05-20 23:00:08.000",64.9502440648139,62.5541853275201,304,1.48365998280693,0.503096620932693,11,11,0.52878561149241,0.509144424021595,1.48554396629333,25.894939930637,0.51154975666611,0.591786652205318,0.450457113352121,0.00838221132092383,0.1589529258962,274.190897507805,1.01602189890344,3.29436944077174,"0","Pushkin_Spr18"
"3321","2018-05-20 23:00:08.000",64.9691140779243,62.5337711918821,304,1.48365998268127,0.56869202867883,11,8,0.587237428587015,0.509466132563368,1.48554396629333,27.2249466953962,0.525744790010999,0.581545318258289,0.453783610209937,0.0085705682432945,0.147693220273682,274.200880428535,3.05027436908549,1.45904662016075,"0","Pushkin_Spr18"
"3322","2018-05-20 23:00:08.000",64.9731063917177,62.5338854961431,304,1.48365998268127,0.560521074315295,11,8,0.581008648314896,0.505932924798624,1.48554396629333,14.2302800522567,0.529213913417917,0.578242478722503,0.454483906080778,0.00857091921901042,0.147417580383475,274.200952731104,1.80744387998212,-2.8576454271336,"0","Pushkin_Spr18"
"3323","2018-05-21 00:00:23.000",64.9725163999999,62.5342328,305,1.48365998268127,0.569388046462603,11,8,0.59304203240292,0.507955288528904,1.48554396629333,28.1877037565364,0.528105394095676,0.57694628425578,0.455686354224313,0.0085272049751964,0.147402898582219,274.096384929769,3.30502956207043,0.0545826983392991,"1","Pushkin_Spr18"
"3324","2018-05-21 00:00:23.000",64.889150197681,62.4913493947501,305,1.48366002684293,0.275007320601852,5,11,0.330005656828704,0.15962454677683,1.40119842999746,23,0.366757395805138,-0.0334977494146183,0.403424647786499,0.00895633610905121,0.142041059544826,274.099559957752,3.21000874563571,-0.311715829827386,"0","Pushkin_Spr18"
"3325","2018-05-21 00:00:23.000",64.9455097424119,62.5263872610204,305,1.48366002244099,0.505320267646321,11,8,0.530931182350101,0.493369658115245,1.48554396629333,22.6828325466848,0.474028731259669,0.530520995633544,0.444594360061452,0.00858732476525746,0.146116784329372,274.096524608123,2.32646397460666,2.23358193950436,"0","Pushkin_Spr18"
