"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5153","2015-10-11 21:00:23.000",50.9808603269643,54.8879432663102,471,31.3584499359131,0.137050159844985,12,8,0.260943752320643,0.472823890603541,31.1405601501465,162.015532997254,0.498133980720926,0.443842951125952,0.454079389243637,0.00110361571188421,0.098264430506479,266.872948351802,0.79991779484288,2.27304442655604,"0","Lermontov_Aut15"
"5154","2015-10-11 21:00:23.000",51.1964543759318,54.8716121805608,471,31.3584483850924,0.0878098049041621,12,12,0.167523525554998,0.370275300390003,22.1629462640612,138.399373955867,0.522343668641739,0.412707360061643,0.46453860390117,0.00104113738895053,0.106466359273626,266.661152686733,0.657529653434648,-2.29739331250965,"0","Lermontov_Aut15"
"5155","2015-10-11 21:00:23.000",50.9784009284706,54.887318625176,471,31.3584499774265,0.145659419899649,12,12,0.275676574901045,0.441730758407613,31.1405601501465,156.60046135948,0.496462758445524,0.408211644145027,0.452637837394162,0.00110546749365654,0.0981706294653694,266.87449242259,1.10105129767636,-2.14342844142019,"0","Lermontov_Aut15"
"5156","2015-10-11 21:00:23.000",50.8545494586465,55.039764222305,471,31.3584499121077,0.057118527266295,12,10,0.0971218704485313,0.474790711448363,24.6712536737101,180.33927800777,0.446793174583951,0.383985706651528,0.464011881844726,0.000962155308007791,0.0860592850722667,266.978261637858,0.423628449245812,2.44435582106736,"0","Lermontov_Aut15"
"5157","2015-10-11 21:00:23.000",51.2363943446415,54.9415573914646,471,12.9384202341084,0.187038226494266,12,12,0.333019739667334,0.463447393582841,12.8486499786377,136.686530615097,0.530464842751231,0.459244663805366,0.467424606250805,0.000945706131564462,0.10229456274815,266.399270571476,1.0800008812612,-2.13165648592473,"0","Lermontov_Aut15"
"5158","2015-10-11 21:00:23.000",50.977764187713,54.9108201834532,471,31.3584514587822,0.173466314405496,12,12,0.339547514696611,0.571103835180977,31.1405601501465,123.187773609269,0.511693095611924,0.538635548400179,0.470868717930374,0.00107440049433532,0.096983571336827,266.827596131649,1.74357938542958,1.66328902188068,"0","Lermontov_Aut15"
"5159","2015-10-11 21:00:23.000",50.9806608000907,54.9028316208707,471,31.3584499359131,0.141531327017046,12,8,0.262844633766125,0.475220133342638,31.1405601501465,138.239226981913,0.510563882961429,0.599771137478394,0.467601666990341,0.00108451788065686,0.0975386436883973,266.821822425662,2.20995882828287,0.960563074919281,"0","Lermontov_Aut15"
"5160","2015-10-11 22:00:06.000",50.9805989,54.8872276,472,31.3584499982605,0.136919684339331,12,12,0.255269008500444,0.470539596619958,31.1405601501465,163.82041906571,0.497036491637032,0.428206642323145,0.452965047674231,0.00110523696050537,0.0982849464248394,266.146066898299,0.336750017778732,-2.55659488526834,"1","Lermontov_Aut15"
"5161","2015-10-11 22:00:06.000",50.9805578807316,54.8872399736421,472,31.3584499954284,0.13701504763601,12,12,0.255463361885488,0.470531867304341,31.1405601501465,164.430059587199,0.49703796003439,0.428250703596803,0.452969315650635,0.00110523912114938,0.0982823116787529,266.145949826477,2.3205734895388,1.1245072972213,"0","Lermontov_Aut15"
"5162","2015-10-11 22:00:06.000",50.9813047993752,54.8878635240787,472,31.3584499359131,0.138984446540554,12,8,0.25967846161793,0.472967217637567,31.1405601501465,158.527629642454,0.498148423070992,0.444601760562755,0.453980458991342,0.00110412523650474,0.0982904046675802,266.144127546017,1.26441192534734,2.24740749862896,"0","Lermontov_Aut15"
"5163","2015-10-11 22:00:06.000",51.0238597920441,54.8300327470972,472,31.3584493152039,0.0986983077407081,10,10,0.169249208403695,0.528036698903134,30.7919348667558,148.855828632637,0.52890261172059,0.619880178072275,0.477614093460185,0.0011584995852744,0.103237282849326,266.390306707932,0.401799961842961,-2.4833138581236,"0","Lermontov_Aut15"
"5164","2015-10-11 22:00:06.000",50.9535390760118,54.8737516533277,472,31.3584493644653,0.0718745837251768,12,12,0.128177189202331,0.338806024222832,31.1405601501465,123.763432184989,0.496576526263889,0.354416627336346,0.457603555227195,0.00113422315623693,0.0975267762600088,266.174851238114,1.99740424999602,1.63093661555318,"0","Lermontov_Aut15"
"5165","2015-10-11 22:00:06.000",50.9806445991715,54.8872526993906,472,31.3584499925157,0.136945597812073,12,12,0.25533298108713,0.470652332000401,31.1405601501465,164.091739795648,0.497088047146715,0.428885350522414,0.453011060175847,0.00110518532183014,0.0982860567165694,266.146015928161,1.67623356451513,-1.95954561545455,"0","Lermontov_Aut15"
"5166","2015-10-11 22:00:06.000",50.8952619894902,54.8623587282436,472,31.3584499359131,0.0603333152642922,12,12,0.0831567066202372,0.416464866042536,31.1405601501465,131.6364851998,0.518200947382935,0.413309435646343,0.479161707674378,0.0011747618498572,0.0950004506851826,266.180095756247,1.69392004828421,1.92644236039039,"0","Lermontov_Aut15"
"5167","2015-10-11 22:00:06.000",50.9807911381932,54.887251552752,472,31.3584499927781,0.136748878634866,12,8,0.254944181394058,0.470790653089626,31.1405601501465,162.953383823441,0.497142265953577,0.429503301493133,0.453052491445029,0.00110512308890439,0.0982934481991367,266.146233309752,0.387387600605891,2.54941342836956,"0","Lermontov_Aut15"
"5168","2015-10-11 22:00:06.000",50.9810342378712,54.8870941041295,472,31.3584500288153,0.135766213271798,12,12,0.252915045217941,0.470599371531153,31.1405601501465,162.389672335831,0.497022371631152,0.427477035070666,0.452920715555996,0.00110521675385654,0.098313017257784,266.14731864494,0.0980540019084678,-2.57681264250313,"0","Lermontov_Aut15"
"5169","2015-10-11 22:00:06.000",50.9806421750609,54.8872533894132,472,31.3584499923578,0.136951138564716,12,12,0.255344262112383,0.470651806473487,31.1405601501465,164.126764835046,0.497088071359478,0.428887494570373,0.453011253558166,0.00110518550170669,0.0982859029460489,266.146009201875,1.73509870508131,1.90761905669854,"0","Lermontov_Aut15"
"5170","2015-10-11 22:00:06.000",50.9806435999945,54.8872500999975,472,31.3584499931107,0.136937862763133,12,12,0.255316388274646,0.470644353529321,31.1405601501465,164.03678987587,0.497084123256654,0.428831756451503,0.453007383791937,0.00110518904709018,0.0982861286947285,266.146026607586,1.88452586560676,1.7601534716363,"0","Lermontov_Aut15"
"5171","2015-10-11 23:00:09.000",50.9806618,54.8872577,473,31.3584499913712,0.139296659260198,12,12,0.254978282986166,0.47065588018449,31.1405601501465,164.080229654369,0.497054199188607,0.429271392570836,0.452899496388214,0.00110528770828684,0.098286683286537,265.616300921668,1.56689748621569,-2.06420617113558,"1","Lermontov_Aut15"
"5172","2015-10-11 23:00:09.000",50.9620197141342,54.8834495609117,473,31.358450862985,0.169070403832091,12,12,0.324441683421247,0.451621115190841,31.1405601501465,104.83786809515,0.477591606035008,0.479620912767966,0.448483537551886,0.00111824504120583,0.0975250474808076,265.582925635021,1.70046881859487,1.95563816853983,"0","Lermontov_Aut15"
"5173","2015-10-11 23:00:09.000",50.9804690897034,54.8885145960493,473,31.3584499359131,0.151314183485634,12,8,0.276581502195195,0.449497990402765,31.1405601501465,165.928461191773,0.498630347306372,0.439692374634988,0.454425545753642,0.00110377673985379,0.0982180592219499,265.608585571723,2.57320547427508,0.307779850581573,"0","Lermontov_Aut15"
"5174","2015-10-11 23:00:09.000",50.9843607906326,54.8946288084539,473,31.3584499359131,0.17549832214379,12,8,0.330071403803321,0.469665223040689,31.1405601501465,176.893383462583,0.506076443761382,0.51078576201149,0.461656078567058,0.00109434243152615,0.098123241201192,265.586250394313,0.533277467586635,-2.53608556476859,"0","Lermontov_Aut15"
"5175","2015-10-11 23:00:09.000",50.9657614971853,54.8991907467199,473,31.3584499359131,0.167710061909922,12,12,0.296005925085155,0.38699026501564,31.1405601501465,123.828078058707,0.483646439199756,0.383578272352144,0.459708849350244,0.0010965400514313,0.0969978191027332,265.499930890602,0.657148249358643,2.50684483517192,"0","Lermontov_Aut15"
"5176","2015-10-11 23:00:09.000",51.019920724226,54.8886956492971,473,31.3584499359131,0.108313455344885,10,8,0.183512052422668,0.517456329675454,31.1405601501465,168.049123770647,0.516064958276395,0.530030815465079,0.466940578959125,0.00108749377000903,0.099834371599411,265.66633323338,1.52697780774401,-2.09390869522062,"0","Lermontov_Aut15"
"5177","2015-10-11 23:00:09.000",50.9599512884694,54.8776402429054,473,31.3584511445204,0.0898567817906874,12,12,0.163014505782623,0.409018817874352,31.1405601501465,116.396838425805,0.476076376187533,0.409713869463559,0.445568346677616,0.00112656999275792,0.0976816448554903,265.612213796395,2.03021194162795,1.61069994764218,"0","Lermontov_Aut15"
"5178","2015-10-11 23:00:09.000",50.9799363854796,54.8873516685515,473,31.3584499698635,0.140425306535482,12,12,0.257218434696131,0.470162881021622,31.1405601501465,171.996188248673,0.496917734222243,0.427401493889857,0.452818982331569,0.00110548345271398,0.0982459557829626,265.613571525591,0.729921554326656,2.48663012404189,"0","Lermontov_Aut15"
"5179","2015-10-11 23:00:09.000",50.9805893480241,54.8872447760539,473,31.3584499943292,0.139346972557274,12,12,0.255071377656263,0.470550337903314,31.1405601501465,164.315173325304,0.497009226880484,0.428701801053397,0.45286173101743,0.00110533556420522,0.0982836619894732,265.61615498125,1.49629364270883,2.11594427716148,"0","Lermontov_Aut15"
"5180","2015-10-11 23:00:09.000",50.9805989007868,54.887227597485,473,31.3584499982611,0.139274885821672,12,12,0.254923043842761,0.47051386091374,31.1405601501465,163.820351380648,0.496989360443192,0.428423819378219,0.452842166754102,0.00110535320995664,0.0982849465822768,265.616281319729,0.392093822706549,-2.56171373956159,"0","Lermontov_Aut15"
"5181","2015-10-11 23:00:09.000",50.9788037864893,54.8884548142133,473,31.3584499359131,0.150890775245173,12,10,0.274904000082176,0.439960101501586,31.1405601501465,167.275086159418,0.498028072288219,0.419468853216714,0.453956342816312,0.00110457480134604,0.0981376730385786,265.603844949737,0.304517090848153,2.57359363354913,"0","Lermontov_Aut15"
"5182","2015-10-12 00:00:23.000",50.9807204,54.8872383,474,31.3584499958115,0.141507321504835,12,8,0.254330636098629,0.470633651530437,31.1405601501465,163.183931692758,0.497002705296652,0.429378130036933,0.452768027403719,0.00109823894383157,0.0982905282742852,265.154860948118,2.52579043895807,-0.530167665016118,"1","Lermontov_Aut15"
"5183","2015-10-12 00:00:23.000",50.9811811646903,54.8890263144447,474,31.3584499359131,0.154207721288641,12,8,0.277383837307525,0.457179392988092,31.1405601501465,164.257414675669,0.499452660559058,0.459676112763605,0.455087547525841,0.00109578483722895,0.0982295813614836,265.143741980908,1.1922753057177,-2.28892435216554,"0","Lermontov_Aut15"
"5184","2015-10-12 00:00:23.000",50.9616568813922,54.9157218285438,474,31.3584511058437,0.162718610094952,12,10,0.295403396679108,0.457653667679077,31.1405601501465,126.647950466201,0.488887060885071,0.53058785275062,0.467173107628082,0.00106818822755249,0.0960159975956619,265.047356234939,1.28904567087841,2.2358569616481,"0","Lermontov_Aut15"
"5185","2015-10-12 00:00:23.000",50.980661799354,54.887257701588,474,31.3584499913708,0.141659714689564,12,12,0.25463346481866,0.470629022222838,31.1405601501465,164.080272433602,0.497006880187012,0.429486437976195,0.452776040298058,0.00109823974572442,0.0982866831796502,265.15445415636,0.375770275828397,2.5533295506778,"0","Lermontov_Aut15"
"5186","2015-10-12 00:00:23.000",50.9855919915256,54.8838468087754,474,31.3584507720622,0.123601429208702,12,9,0.218739047441096,0.475879053731156,31.1405601501465,132.545445143848,0.494903095823008,0.439172948074312,0.450413777872732,0.00110040887078366,0.0986952984432662,265.201400772204,0.258585634298962,-2.56784512077634,"0","Lermontov_Aut15"
"5187","2015-10-12 00:00:23.000",50.980530053365,54.8870166532348,474,31.3584500465424,0.141037903102536,12,12,0.253345583987374,0.469867537389948,31.1405601501465,163.443567417276,0.496625585762843,0.42450874275426,0.452423907443347,0.0010986006955053,0.0982913979488707,265.155644050366,1.52125209580508,2.08482305138093,"0","Lermontov_Aut15"
"5188","2015-10-12 00:00:23.000",50.9906032289796,54.8677301262888,474,31.3584487388322,0.0526417102328502,12,12,0.0852755217478127,0.322768094356134,31.1405601501465,132.455832333339,0.502688044654761,0.405004461916447,0.453698803745563,0.00111850272194407,0.0997200506573515,265.33856188364,1.54342562070572,-2.06846137210967,"0","Lermontov_Aut15"
"5189","2015-10-12 00:00:23.000",50.9806674062323,54.8872590205872,474,31.3584499910689,0.141657024669002,12,8,0.254628663806844,0.470637917032716,31.1405601501465,164.068651575448,0.497010795511222,0.429536130264849,0.45277936799414,0.00109823566306891,0.0982869020159529,265.154469614996,1.80777833738573,1.84191003511017,"0","Lermontov_Aut15"
"5190","2015-10-12 00:00:23.000",50.9808113960857,54.8873062487087,474,31.3584499802592,0.141648790070699,12,8,0.254628283293098,0.470899155145768,31.1405601501465,163.996809586293,0.497129531164948,0.431059639761174,0.452882074907427,0.00109811397116719,0.0982918943674594,265.15476809105,2.58070258685155,0.0258699203398213,"0","Lermontov_Aut15"
"5191","2015-10-12 00:00:23.000",51.0236597186977,54.9718408398494,474,30.9815917706592,0.0557065991295449,4,4,0.0602931949071319,0.486248985616732,24.7915423132922,185.088909973658,0.579738265231837,0.436393666907521,0.516376426132944,0.00095941043953193,0.0947845648023422,265.307782420365,2.31288580872815,-1.3034553164334,"0","Lermontov_Aut15"
"5192","2015-10-12 00:00:23.000",50.9305244300774,54.9057545851503,474,31.3584502993588,0.114854602420674,12,12,0.199683656969637,0.290918534339064,31.1405601501465,150.438363069647,0.485654610214744,0.363365248564349,0.468960213335321,0.00109559881376284,0.0950203977731907,264.858848782053,0.683858380011428,2.47406414181709,"0","Lermontov_Aut15"
"5193","2015-10-12 05:00:06.000",50.9578918,54.8809789,475,31.3584514284744,0.232557411732835,12,12,0.402521296985555,0.449153563439998,31.1405601501465,111.866704121595,0.47803855862356,0.51676940673532,0.448754251580082,1.3782925521791e-06,0.0974272954801735,264.809958326867,0.720614203989763,2.1543175965441,"1","Lermontov_Aut15"
"5194","2015-10-12 05:00:06.000",50.979405242091,54.8863494858267,475,31.3584501992449,0.154112515596386,12,12,0.256653076167378,0.466595634394389,31.1405601501465,164.048526372353,0.495018124019194,0.408238528853267,0.450614167840264,1.35890769921999e-06,0.0982662840915445,264.936500736741,2.17796936638715,-0.645614882767207,"0","Lermontov_Aut15"
"5195","2015-10-12 05:00:06.000",50.963802319596,54.9595470345389,475,31.3584515451844,0.0516725556520343,4,4,0.0857843782666016,0.501252074501563,31.0007144459871,172.942325114394,0.551077944262974,0.565742741955196,0.4895908961474,1.49260540127717e-06,0.09400774732914,265.250886242839,2.30117268502349,0.641648115610708,"0","Lermontov_Aut15"
"5196","2015-10-12 05:00:06.000",50.9801892548288,54.8864559231654,475,31.3584501748833,0.152024128665585,12,12,0.253207857243166,0.468042048724596,31.1405601501465,165.207070627065,0.495467347454126,0.415081108419663,0.450981351688686,1.35787942245835e-06,0.0983006198805615,264.941738413349,1.96977273931258,1.13153192320515,"0","Lermontov_Aut15"
"5197","2015-10-12 05:00:06.000",50.9807238649879,54.8872380672411,475,31.3584499958647,0.153243738568836,12,8,0.255762904437133,0.470501986076717,31.1405601501465,163.152903977724,0.496768247474467,0.430460404599223,0.452154676783827,1.360181633656e-06,0.0982907127084496,264.940444117116,0.0975831708430057,-2.26954767796131,"0","Lermontov_Aut15"
"5198","2015-10-12 05:00:06.000",50.845415973273,54.8920014235053,475,31.3584499359131,0.312014086073463,12,12,0.514264831365529,0.631787472295471,31.1405601501465,128.687832672609,0.52629034959903,0.508860860434194,0.498562171654096,1.66195888605815e-06,0.0918449834844481,264.257721733671,0.29068076829041,2.23091448708471,"0","Lermontov_Aut15"
"5199","2015-10-12 05:00:06.000",51.0150401095127,54.9010438197028,475,31.3584499359131,0.191361161463986,4,4,0.330185577660915,0.526702591662771,31.1405601501465,203.06598309203,0.520168056579756,0.609028655474573,0.472852441933035,1.37507519125989e-06,0.0990107462763171,264.996389657667,0.990935163217589,-2.04411757002142,"0","Lermontov_Aut15"
"5200","2015-10-12 05:00:06.000",50.9788313460657,54.8868649208137,475,31.3584500812712,0.165872031685082,12,12,0.274554526563717,0.444248545897849,31.1405601501465,163.726836460963,0.495577056119739,0.406627929973032,0.451163548791497,1.36215795328407e-06,0.0982133945976858,264.928594481374,0.325363388505687,2.24822325474839,"0","Lermontov_Aut15"
