"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1250","2016-05-06 06:00:23.000",67.5349052269362,63.345131148774,117,0.738750214322677,0.495844647252627,8,8,0.450898918851042,0.572592080275819,0.233852297067642,73.4956846754044,0.555063567964568,0.585759238327481,0.556027903504075,2.11260256020424e-06,0.000825539140590477,272.518281737103,0.247029316990025,-1.77449489310485,"0","B07_Spr16"
"1251","2016-05-06 06:00:23.000",67.5340436969029,63.3460521993324,117,0.738750219345093,0.458081938843931,8,8,0.417419705156072,0.563434822707867,0.233852297067642,85.9431656826961,0.555076608712702,0.581702775179815,0.556196504226703,2.12236826261865e-06,0.000826331554949063,272.519747272941,0.10604672721923,-1.78846573932906,"0","B07_Spr16"
"1252","2016-05-06 06:00:23.000",67.5340403118359,63.3460552882111,117,0.738750219345093,0.457955727476085,8,8,0.417310148363128,0.563398943482825,0.233852297067642,86.0144917509698,0.555076671606546,0.581689139514014,0.556197114750154,2.12240173407159e-06,0.00082633670307763,272.519752327115,0.974985521451059,1.50308311216265,"0","B07_Spr16"
"1253","2016-05-06 06:00:23.000",67.5402855702935,63.3453969691769,117,0.738750217267265,0.461301206664025,8,8,0.426947792283055,0.587352286048924,0.233852297067642,87.4327122947485,0.554873212676364,0.581946478065316,0.555562541116956,2.10753437167796e-06,0.000800796955694158,272.516640211571,0.59755104599787,-1.6890199396498,"0","B07_Spr16"
"1254","2016-05-06 06:00:23.000",67.3995488196067,63.3952457438625,117,0.738750215142325,0.369180936027911,8,1,0.347726788344282,0.534258803547473,0.233852297067642,41.3595143303643,0.547241910784524,0.580717815103684,0.555980332418382,2.87810581908985e-06,0.00191110277593572,272.563761523475,1.69445980106591,0.425824761539172,"0","B07_Spr16"
"1255","2016-05-06 07:00:07.000",67.6020008000001,63.5808705,118,0.738750207158327,0.446724625251253,11,11,0.471585282085371,0.586452450722364,0.233852297067642,31.5838106877365,0.569856943296432,0.596573292139631,0.583919517599276,6.10495048515513e-05,0.000958566332196528,272.340385894209,0.682732982114141,2.69378492190978,"1","B07_Spr16"
"1256","2016-05-06 07:00:07.000",67.6899180785438,63.4932851021338,118,0.738750201118723,0.476427163947584,8,9,0.476086724644738,0.592618274900403,0.233852297067642,36.3043304968535,0.563295594629688,0.594681706328483,0.565954822016065,5.25329179134026e-05,0.000100163693012552,272.452241090351,1.39269946885404,2.424142049096,"0","B07_Spr16"
"1257","2016-05-06 07:00:07.000",67.8752222763717,63.4750371120045,118,0.738750219345093,0.473830280271272,8,9,0.523087393575053,0.574655275992559,0.233852297067642,58.8115832270231,0.57819734161142,0.586170383518525,0.575365855773828,4.99645662783958e-05,1.89887152777778e-06,272.314869372025,1.44492214616039,-2.59394292516325,"0","B07_Spr16"
"1258","2016-05-06 07:00:07.000",67.7443897556236,63.4960748175584,118,0.738750219345093,0.533647441599317,9,11,0.545212667618442,0.551855728007348,0.233852297067642,39.1067222537745,0.571507244929533,0.584395296103933,0.561229806943054,5.25143551961627e-05,1.89887152777778e-06,272.430111651675,1.82828424057048,-2.1150539521306,"0","B07_Spr16"
"1259","2016-05-06 07:00:07.000",67.6812062167788,63.4901705120106,118,0.738750178841438,0.403153653476861,8,1,0.406045218512493,0.617543913297665,0.233852297067642,26.2135453505615,0.561503666389163,0.624907783699715,0.565534486205267,5.22983797752847e-05,0.000185075040998726,272.457598421874,2.29472585039147,1.59696892777749,"0","B07_Spr16"
"1260","2016-05-06 07:00:07.000",67.6898858925536,63.4932719231492,118,0.738750201024459,0.476565524081144,8,9,0.476252409885327,0.592856036932618,0.233852297067642,36.1751422062429,0.56328823039485,0.594856644608526,0.565951463640662,5.25319052873359e-05,0.000100477398152427,272.452264122264,1.47469670081017,2.37515181101361,"0","B07_Spr16"
"1261","2016-05-06 07:00:07.000",67.8634070299042,63.4821527489898,118,0.738750197986968,0.498757880159533,8,8,0.484806872809421,0.571033034195487,0.233852297067642,51.5661471359408,0.576901523546027,0.575157423831695,0.573131632768752,5.06550249962581e-05,1.89887152777778e-06,272.322359788966,1.685269256003,-2.44462828304025,"0","B07_Spr16"
"1262","2016-05-06 07:00:07.000",67.6899063505314,63.4932899839522,118,0.73875020115364,0.476479552838208,8,9,0.476140100927915,0.59264383502567,0.233852297067642,36.4534044732697,0.563297921220967,0.594696400863509,0.565958442542991,5.25333869948051e-05,0.000100278001683717,272.452228925094,0.561459204848896,2.73876615395183,"0","B07_Spr16"
"1263","2016-05-06 07:00:07.000",67.6899207197213,63.4932836114086,118,0.73875020110806,0.476415380325127,8,9,0.476075095369878,0.592615108039709,0.233852297067642,36.262503335028,0.563294868287296,0.594680464974787,0.565953810694113,5.25327784088372e-05,0.000100137950416072,272.452244660647,0.643406947240699,-2.72068079439394,"0","B07_Spr16"
"1264","2016-05-06 07:00:07.000",67.0828154562548,63.7409982084347,118,0.738750193246916,0.155461112282952,8,8,0.177329701963445,0.464240646564262,0.233852297067642,17.1033943419758,0.503604514881476,0.389398326418945,0.51584982953822,0.000112586265086022,0.000978461371527778,272.580757470208,0.647319731376335,2.29615137614617,"0","B07_Spr16"
"1265","2016-05-06 07:00:07.000",68.507682201056,63.7187207781781,118,0.738750184885509,0.56264390319341,11,11,0.586821206328852,0.500315468394403,0.233852297067642,42.6775911992404,0.509454645859212,0.492929642368018,0.494419461538457,6.82346070026957e-05,0.00103765795325047,271.41626993421,2.64121903938643,-2.54363739284203,"0","B07_Spr16"
"1266","2016-05-06 08:00:06.000",67.5508693000001,63.6282918,119,0.738750165997982,0.351322610008926,11,11,0.398707751528646,0.56091187415896,0.233852297067642,39.4933604510771,0.528810638907929,0.569378480000789,0.546043710130896,0.000129217720767476,0.00167787178614283,272.984295656812,0.628246536454576,2.60403636214269,"1","B07_Spr16"
"1267","2016-05-06 08:00:06.000",67.607621747189,63.5817855625585,119,0.738750191433401,0.44930996688339,11,11,0.453438056210249,0.556023573169086,0.233852297067642,30.4652336061301,0.568307017346933,0.601627715271865,0.583403945637493,0.000119035655235795,0.00171464958374005,272.978338266228,1.48381548284275,2.23024453789369,"0","B07_Spr16"
"1268","2016-05-06 08:00:06.000",68.1402479415982,63.6553823955925,119,0.738750213516912,0.334167534722222,9,11,0.401249739583333,0.5712508927846,0.233852297067642,40.1968293545147,0.50818503720858,0.536028993498917,0.521929816570675,0.000121395629394132,0.000977463906178263,272.382874450555,1.1334002995717,-2.98649800208474,"0","B07_Spr16"
"1269","2016-05-06 08:00:06.000",67.5621981948686,63.7565694817472,119,0.738750159740448,0.332833922709296,9,9,0.358604823873294,0.413692602683535,0.233852297067642,30.3498657100896,0.487822205296226,0.430890442257239,0.449207900711707,0.000174016207750835,0.00152970572211218,272.91183327443,2.0749084965496,1.76755247493671,"0","B07_Spr16"
"1270","2016-05-06 08:00:06.000",67.6189931433183,63.5703207401898,119,0.738750160550062,0.553754933456831,11,11,0.552787307438198,0.594982976822834,0.233852297067642,33.650189057448,0.561615568507616,0.590295417206901,0.582638879745943,0.000117614097598846,0.00153324894155759,272.98469184094,0.0189382796494478,-2.67868259177761,"0","B07_Spr16"
"1271","2016-05-06 08:00:06.000",67.5910216485177,63.5835811663614,119,0.73875018777013,0.44992746711268,11,8,0.458396399481139,0.603448137234403,0.233852297067642,30.8273200200835,0.573066196314527,0.607501686570517,0.585118800684526,0.000119394424196831,0.0017931742002176,272.980302259789,1.75805752491871,2.02112167496299,"0","B07_Spr16"
"1272","2016-05-06 08:00:06.000",67.6011712658418,63.5599147111593,119,0.738750159740448,0.501024285312543,11,9,0.518276145913123,0.591109332274369,0.233852297067642,30.9211194795562,0.566852456899931,0.60282113924699,0.583228923787141,0.000116555468380844,0.00155545875897653,272.996943783918,2.20436411858078,-1.52199800218071,"0","B07_Spr16"
"1273","2016-05-06 08:00:06.000",67.4362162744473,63.4661779631258,119,0.73875018604729,0.333599691588211,1,1,0.325385584204613,0.590575111695803,0.233852297067642,62.4370277903564,0.557787933960614,0.604928018840282,0.585278414468058,0.000107773610373236,0.00130828406645216,273.178093738869,2.38158936281145,1.08186242693897,"0","B07_Spr16"
"1274","2016-05-06 08:00:06.000",67.5913982507453,63.5950338066105,119,0.738750213626432,0.306440739013857,11,8,0.344330958734848,0.586301397871401,0.233852297067642,29.0033000437411,0.571869638611156,0.60162398435011,0.582005636257152,0.000120720581564354,0.00190484089728916,272.970869552582,1.48503651391187,2.22943168504374,"0","B07_Spr16"
"1275","2016-05-06 08:00:06.000",67.6001488246856,63.5802155238027,119,0.738750211843082,0.44972373142531,11,11,0.475056689440184,0.589061184443772,0.233852297067642,29.4642311318406,0.570604695809368,0.596944535256602,0.584511020295474,0.000118918279459468,0.00175907293315391,272.980954310756,0.774603566334381,2.5643105118044,"0","B07_Spr16"
"1276","2016-05-06 08:00:06.000",67.7260453850886,63.5603627886141,119,0.738750159740448,0.481355470351536,11,11,0.481951540634201,0.589730209747612,0.233852297067642,31.8159899766326,0.569115987769919,0.601217837199008,0.574747023631439,0.00011557773427422,0.0009765625,272.945569460608,0.300080949783424,-2.70986530415353,"0","B07_Spr16"
"1277","2016-05-06 09:00:07.000",67.5507349999999,63.6281635,120,0.738750166915655,0.351381221037378,11,11,0.401152475116826,0.561704029106328,0.233852297067642,38.5399780003858,0.528942674063268,0.569111888799559,0.546362172402998,0.000222879217761887,0.00229942499443408,273.472335144246,1.6951476200368,1.94420283389009,"1","B07_Spr16"
"1278","2016-05-06 09:00:07.000",67.5516700423886,63.6285029876015,120,0.738750164487451,0.352498187986675,11,11,0.394402365753827,0.561546564738125,0.233852297067642,40.0026919310639,0.529884071545727,0.570830337819843,0.546833718423112,0.000222831819845871,0.00229127254390331,273.471961723202,0.999416562382375,2.37794378568092,"0","B07_Spr16"
"1279","2016-05-06 09:00:07.000",67.67925872892,63.505606116234,120,0.738750219345093,0.54000288790525,9,9,0.545404803361292,0.584567221217988,0.233852297067642,53.6913881709563,0.569616687955331,0.597346525214145,0.573427154655079,0.000175884992358805,0.0011810128469184,273.491969934763,0.853557772080499,-2.48793019645351,"0","B07_Spr16"
"1280","2016-05-06 09:00:07.000",67.5519900852812,63.6272238823977,120,0.738750173636324,0.382637177536297,11,11,0.45618404632771,0.567115471373281,0.233852297067642,31.6654093435976,0.530347516589259,0.575611469372437,0.547493534943194,0.000222385561747006,0.00229505197956461,273.471012604392,0.986516059660021,-2.38332460589311,"0","B07_Spr16"
"1281","2016-05-06 09:00:07.000",67.5508693051288,63.6282918004382,120,0.738750165997979,0.351381535811706,11,11,0.398397340772042,0.561482779345737,0.233852297067642,39.4933575145791,0.529076386376154,0.569516433449809,0.546403584261736,0.000222896977828013,0.00229786782347953,273.47232877097,0.001822606465523,2.57942760920487,"0","B07_Spr16"
"1282","2016-05-06 09:00:07.000",67.5884713888177,63.6137898243094,120,0.738750219345093,0.344560378443615,11,8,0.482521009149531,0.620577689960572,0.233852297067642,44.8283348378034,0.571101927799871,0.615318125224776,0.57808085969297,0.000212550675030566,0.00205163223962673,273.442682177898,1.35944898016451,-2.19211053173702,"0","B07_Spr16"
"1283","2016-05-06 09:00:07.000",67.5430078296581,63.605220144515,120,0.738750201690357,0.438401091851779,11,9,0.429611489485305,0.564948479200664,0.233852297067642,25.7212059733623,0.546537687913722,0.582011684982194,0.568582956837074,0.000216972354800827,0.00248140974226275,273.46281298249,2.55510849066072,-0.0518138886629338,"0","B07_Spr16"
"1284","2016-05-06 09:00:07.000",67.5510039688694,63.6286220651291,120,0.738750163635742,0.351257580531312,11,11,0.392402525319957,0.560996970187668,0.233852297067642,39.802827676218,0.529196172943396,0.570320950489862,0.546369993629296,0.000222976990326531,0.0022953432013368,273.472441591367,2.4697486797132,-0.744171735607867,"0","B07_Spr16"
"1285","2016-05-06 09:00:07.000",67.550670747794,63.6281940071526,120,0.738750166697451,0.351260229877799,11,11,0.400609231350542,0.561619497404307,0.233852297067642,38.7925383258863,0.52887459708427,0.569112891532451,0.546311532226384,0.000222899085959218,0.00229972760946543,273.472392649179,1.89389336126755,1.75117619021314,"0","B07_Spr16"
"1286","2016-05-06 09:00:07.000",67.5508720628336,63.6282926808932,120,0.738750165991681,0.351384227847942,11,11,0.398377607371684,0.561482120048923,0.233852297067642,39.4997390815335,0.529079195891174,0.569521083417113,0.546405018556535,0.000222896800956714,0.00229784431688153,273.472327599745,1.55712564435183,2.05640702214435,"0","B07_Spr16"
"1287","2016-05-06 09:00:07.000",68.14529171565,63.7987697300769,120,0.738750216836196,0.202959747138691,8,8,0.186525811780451,0.506770955733242,0.233852297067642,29.5710282768288,0.497006103351125,0.481854396584876,0.521592510902633,0.000206786978044516,0.001953125,272.839428065329,2.02970585051079,-2.20645164324747,"0","B07_Spr16"
"1288","2016-05-06 10:00:23.000",67.5519052,63.6267610000001,121,0.738750176947117,0.371563816313555,11,11,0.450875972485606,0.56242998354023,0.233852297067642,32.3557439373045,0.530553450135011,0.575238923419432,0.547924517980158,0.000347428552816965,0.00267458875867953,273.822424266117,1.933750106558,-2.39283802997835,"1","B07_Spr16"
"1289","2016-05-06 10:00:23.000",67.5437877560963,63.6456943371779,121,0.738750204958024,0.494449227554372,11,11,0.489692876705833,0.566517403713176,0.233852297067642,30.1826707535721,0.527509869451028,0.580899261184588,0.535098150643077,0.000353727000438514,0.0024896928878026,273.842896397662,0.991993278807348,2.96655099217309,"0","B07_Spr16"
"1290","2016-05-06 10:00:23.000",67.7296718196663,63.4455264582759,121,0.73875022140698,0.434140471547908,9,9,0.421401123782909,0.317780764008418,0.233852297067642,32.979156959229,0.5632972215555,0.52739354404679,0.514407466825079,0.000309019717155353,0.00195551523373788,273.800106989146,0.972324507666064,-2.6618476044751,"0","B07_Spr16"
"1291","2016-05-06 10:00:23.000",67.5487853801047,63.6299456139987,121,0.738750165311914,0.344387028511959,11,11,0.365116448868162,0.557770533911439,0.233852297067642,29.4715783352077,0.527334543974174,0.570240000130571,0.544986186108713,0.000348862052698746,0.00264348901259947,273.827766440885,0.965049335206567,2.97542521918792,"0","B07_Spr16"
"1292","2016-05-06 10:00:23.000",67.550474472857,63.6281594891726,121,0.738750166944343,0.351202115359525,11,11,0.401325456856461,0.562225833491669,0.233852297067642,40.236587848636,0.528939490065816,0.568993164961126,0.546561019325377,0.000348069953531957,0.00266093163785432,273.82482493211,3.03893422758529,-0.479522755178909,"0","B07_Spr16"
"1293","2016-05-06 10:00:23.000",67.5404313589579,63.6147429757329,121,0.738750219345093,0.32534876819317,11,11,0.313601918303014,0.532105366185189,0.233852297067642,24.2733493928175,0.535819319508149,0.540242878567567,0.561242397457139,0.000347039555770566,0.00279195227691389,273.828092589771,1.30124814391271,2.84450852034685,"0","B07_Spr16"
"1294","2016-05-06 10:00:23.000",68.3094949253055,63.5603279901184,121,0.738750159740448,0.43283848332392,9,8,0.42078977714638,0.57826342186665,0.233852297067642,74.2837961671878,0.554351051339441,0.593528151328657,0.56785808648116,0.000218552426600929,0.00186099352262971,273.1428771084,1.19796340607586,-2.93861533986415,"0","B07_Spr16"
"1295","2016-05-06 10:00:23.000",67.552858188613,63.628220688286,121,0.738750166506613,0.392788899971385,11,11,0.459090527734996,0.568082333943079,0.233852297067642,33.1613448072377,0.531408305855799,0.579923768111949,0.548082497777603,0.000347561578904459,0.00266033399026256,273.822126958431,1.68559462059482,-2.5736810383856,"0","B07_Spr16"
"1296","2016-05-06 10:00:23.000",67.5496149306026,63.6279157115717,121,0.738750168687976,0.351079690661773,11,11,0.40849904661331,0.56276103039432,0.233852297067642,45.8219565111496,0.528040656275239,0.567798594945688,0.546099255628204,0.000348200983992406,0.00266331227848811,273.82567355333,1.12359673324227,-2.91924747758894,"0","B07_Spr16"
"1297","2016-05-06 10:00:23.000",67.5461139808435,63.632041078295,121,0.738750180299842,0.335437188690933,11,11,0.322809505208333,0.5447923033097,0.233852297067642,33.6152096082904,0.525494785914782,0.572611810183552,0.543018254642598,0.000349948572049149,0.00262302549408088,273.83207046131,1.49073423021116,2.74994307381787,"0","B07_Spr16"
"1298","2016-05-06 10:00:23.000",67.5821712428605,63.6319357075171,121,0.738750179546172,0.485013569661903,11,9,0.540253078834281,0.569168528196033,0.233852297067642,34.5694622245468,0.560921412496173,0.598048623068531,0.562464619488861,0.000341938561642341,0.00262405450558383,273.78987483896,1.94001231430155,-2.38776370955799,"0","B07_Spr16"
