"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2350","2017-10-09 08:00:20.000",61.2485562319042,56.6340049036753,217,1.48239195346832,0.401214377228093,8,14,0.402374159926508,0.425695222385009,24.0532894134521,201.444772403799,0.503436216734901,0.459640601411893,0.475572050770607,4.33631789909278e-07,0.00242556841421111,282.665783843088,0.629939755498735,0.485965661479073,"0","B07_Aut17"
"2351","2017-10-09 08:00:20.000",61.4132076737312,56.4109395838248,217,23.3536092470567,0.561786412966796,1,8,0.573085412965869,0.653726956530721,14.3566398620605,225.165274361499,0.538426689106744,0.634189012309436,0.534750944601812,1.39329873349848e-08,0.00206799618351626,283.138247456538,0.537075666567843,-0.206858964055387,"0","B07_Aut17"
"2352","2017-10-09 08:00:20.000",61.3160651092884,56.5852404940237,217,1.48239195346832,0.382529370223035,5,9,0.380561714313574,0.536383912028958,24.0532894134521,237.255372149278,0.548161010951658,0.519175664029377,0.557465412012967,8.47326208912258e-08,0.00290265027922665,282.701831488271,0.664129498565071,0.51830485799816,"0","B07_Aut17"
"2353","2017-10-09 08:00:20.000",61.3160654742355,56.5852408991907,217,1.48239195346832,0.382528537548387,5,9,0.380560932609119,0.536380759765654,24.0532894134521,237.253431696751,0.548160574309385,0.519174396131478,0.557464716214764,8.47337203579858e-08,0.00290265038729835,282.701830413007,0.841604702723685,-0.0375425231192992,"0","B07_Aut17"
"2354","2017-10-09 08:00:20.000",61.3163338030003,56.5955792023904,217,1.48239195346832,0.284014844599894,5,12,0.2995567217629,0.368869755191854,24.0532894134521,251.131365445996,0.536594512132437,0.355668456767643,0.538393281025761,9.37271113265714e-08,0.00291829738113988,282.677190927145,0.775772501611741,-0.328458433339511,"0","B07_Aut17"
"2355","2017-10-09 09:00:10.000",61.3122531000001,56.5875664,218,1.48239195346832,0.369379327067706,5,9,0.369173640105949,0.520020182759948,24.0532894134521,240.536096627372,0.54762036861561,0.49649948939804,0.555053302634869,7.84512068371405e-08,0.00216445016715695,283.197406229705,0.251102355057609,-0.835483849703744,"1","B07_Aut17"
"2356","2017-10-09 09:00:10.000",61.0254371953718,56.4880099520772,218,1.48327600955963,0.503387516672776,5,5,0.507398800143956,0.587160482514242,35.7444305419922,266.566003388615,0.595990125107867,0.571794031643131,0.596475507341121,3.91141704444256e-08,0.00292936224913404,283.393459243283,0.0248754363754727,0.640165415971633,"0","B07_Aut17"
"2357","2017-10-09 09:00:10.000",61.3334512770864,56.5723189221086,218,1.48239195346832,0.455402343201838,5,14,0.462253646589228,0.567495036053743,24.0532894134521,232.300766551949,0.528829056442906,0.553473811709476,0.55481798100351,1.0794899116157e-07,0.00236926764497937,283.223187361279,0.568234710659034,-0.66196296681424,"0","B07_Aut17"
"2358","2017-10-09 09:00:10.000",61.3226023504241,56.5808649948569,218,1.48239195346832,0.37526155185367,5,9,0.375647062205176,0.502485271334006,24.0532894134521,233.056502973183,0.545437265859975,0.510890593076539,0.562079822402499,9.46032647425022e-08,0.00227624447006806,283.207798862779,0.848810601233719,0.20150984855465,"0","B07_Aut17"
"2359","2017-10-09 09:00:10.000",61.3226717212807,56.5806193409749,218,1.48239195346832,0.378008494357819,5,9,0.3787162685416,0.504707744989289,24.0532894134521,233.324065782514,0.545385464965275,0.512983590380826,0.562390605193327,9.4524574694269e-08,0.00227797385071026,283.208299119497,0.744069455678214,0.455462732787209,"0","B07_Aut17"
"2360","2017-10-09 09:00:10.000",61.3463277706745,56.5453970414295,218,1.482391960171,0.434189204000079,5,12,0.438835729978048,0.516106155432375,21.348923770555,206.068237911029,0.538465026814323,0.49018167794394,0.562116554811967,1.00136043179095e-07,0.00244470764051693,283.281998235956,0.753232268219947,-0.183494251691323,"0","B07_Aut17"
"2361","2017-10-09 09:00:10.000",61.327442198097,56.5921556987365,218,1.48239195346832,0.360823920511103,5,12,0.362749637398074,0.461545441628007,24.0532894134521,243.95793819439,0.482754086163355,0.44997778719181,0.493130304247374,1.15424845698619e-07,0.00225567580055068,283.181811276274,0.791296996434464,-0.367334614847365,"0","B07_Aut17"
"2362","2017-10-09 09:00:10.000",61.3228015896662,56.5809452182202,218,1.48239195346832,0.375410645046415,5,9,0.37584948154036,0.502029356887343,24.0532894134521,232.319801812865,0.545373659987892,0.51028158102149,0.56194636175712,9.50846633803603e-08,0.00227701938612848,283.207563968876,0.656772628644449,-0.574225887691183,"0","B07_Aut17"
"2363","2017-10-09 09:00:10.000",61.3194244252317,56.5767372563032,218,1.48239195346832,0.473398219302758,5,14,0.481339530980234,0.611807982053701,24.0532894134521,258.453302151764,0.545689694242606,0.611291484988049,0.566274542181253,8.4543187617965e-08,0.00228173691812546,283.217501239907,0.659651561537861,0.570916345178458,"0","B07_Aut17"
"2364","2017-10-09 09:00:10.000",61.3227668289307,56.5809450743502,218,1.48239195346832,0.37527787133683,5,9,0.375695100237709,0.502018883122712,24.0532894134521,232.383224950801,0.545385805404151,0.510301881562722,0.561951564391668,9.50131304407937e-08,0.00227681005790408,283.207575488539,0.178004300376959,0.854049252021554,"0","B07_Aut17"
"2365","2017-10-09 09:00:10.000",61.3319782866547,56.5794269139198,218,1.48239195346832,0.378437593522313,5,12,0.385873500370586,0.483222571932823,24.0532894134521,231.744259464334,0.508501891571189,0.483870102933096,0.528273154392332,1.1237871868357e-07,0.00233782745951183,283.207941161177,0.181278442667282,0.853360288539015,"0","B07_Aut17"
"2366","2017-10-09 10:00:12.000",61.3463317999999,56.5770047,219,1.48239195346832,0.447762992584834,5,12,0.451443117378809,0.519052583816949,24.0532894134521,227.194120000715,0.484172607941003,0.517403595745812,0.500700054833929,1.38621698670095e-07,0.00242205885926899,283.32669190242,0.525007564843569,-0.699822462168388,"1","B07_Aut17"
"2367","2017-10-09 10:00:12.000",60.9508393891251,56.3685942736289,219,1.48327595550999,0.567494620315887,5,5,0.578619344433122,0.630798575134857,35.7444305419922,239.222803594411,0.58358655926038,0.627015375674925,0.584887856579058,0,0.00210852790858634,283.889407164642,0.287612687425529,0.364954521638826,"0","B07_Aut17"
"2368","2017-10-09 10:00:12.000",61.3723584912384,56.6810888863802,219,1.48239207267761,0.377030176060972,14,14,0.382447646918135,0.485365198607507,24.0532894134521,243.772863893276,0.484724820115048,0.50214764826011,0.463798586837586,1.45808601916904e-06,0.00208675582511389,283.199436064899,0.930507094151838,-0.525329640617833,"0","B07_Aut17"
"2369","2017-10-09 10:00:12.000",61.2944619415684,56.5590030552003,219,1.48239196170066,0.721230909519882,5,5,0.716977099385126,0.687904213427729,23.8302865308985,196.195895181055,0.601783820216663,0.690375638150745,0.619345888068363,3.37078198464102e-08,0.00237565800349493,283.368785015919,0.809924964404586,0.330765738450387,"0","B07_Aut17"
"2370","2017-10-09 10:00:12.000",61.3115548238569,56.5871111796007,219,1.48239195346832,0.372113018539586,5,9,0.371320525169213,0.526625733681745,24.0532894134521,238.601479375071,0.547642478287889,0.496829061081929,0.55605526770827,7.66129737698066e-08,0.00216274495378378,283.298043609653,0.592769898993583,0.643434743035793,"0","B07_Aut17"
"2371","2017-10-09 10:00:12.000",61.3122755071183,56.5875893381443,219,1.48239195346832,0.369261761710042,5,9,0.36908164985034,0.519810711079466,24.0532894134521,240.711671377612,0.546770633631844,0.496104224741559,0.55500535424085,7.851667222307e-08,0.002164445562646,283.2967954557,0.562628741391219,-0.669950237748247,"0","B07_Aut17"
"2372","2017-10-09 10:00:12.000",61.1739678550402,56.5047019728153,219,1.48239195346832,0.593039506034556,5,5,0.593822973409589,0.611523262103422,22.8560377024151,258.196600489027,0.579799370356931,0.578798939970806,0.589156771241628,3.52775315845763e-09,0.00357214779090678,283.460615820975,0.681120159736732,-0.161929161094753,"0","B07_Aut17"
"2373","2017-10-09 10:00:12.000",61.1634463558103,56.6205082426601,219,1.48239195399644,0.432565327353807,8,8,0.435461307777368,0.514013344066955,26.9516553632852,229.718886985262,0.591356012541861,0.546451192709721,0.565040535619445,2.76741916964617e-07,0.001953125,283.264130023463,0.587981977904911,0.531090365590728,"0","B07_Aut17"
"2374","2017-10-09 10:00:12.000",61.1899265157323,56.5793563986557,219,1.48239195346832,0.701547455716174,5,5,0.709372568575841,0.685515718202168,24.0532894134521,243.096537905539,0.633486464728514,0.703751780438558,0.619731686961566,3.02885012079201e-08,0.00233601242924709,283.314643592696,0.126680720906953,0.78213283891853,"0","B07_Aut17"
"2375","2017-10-09 10:00:12.000",61.3398646418957,56.579018179302,219,1.48239195346832,0.398152886016536,5,14,0.407112276692025,0.495501106299835,24.0532894134521,227.69225203488,0.494224515190662,0.503851172916527,0.512150699095013,1.27955633019085e-07,0.00238396296117957,283.320712782257,0.125216198212906,-0.865855256612505,"0","B07_Aut17"
"2376","2017-10-09 10:00:12.000",61.3123395437424,56.5876010179952,219,1.48239195346832,0.369151506689095,5,9,0.36898482187531,0.519580472686559,24.0532894134521,240.842493961025,0.546722906171325,0.496010240038509,0.554963264764448,7.86628126673426e-08,0.00216482978643562,283.296765222944,0.803032273132798,0.347165076016542,"0","B07_Aut17"
"2377","2017-10-09 13:00:12.000",61.315848,56.5738268,220,1.48239195346832,0.514971715321492,5,5,0.526826822499974,0.655175457778497,24.0532894134521,234.105919999991,0.56379862434619,0.61300966459099,0.590956351325364,7.50452043676323e-08,0.001953125,281.687420816923,0.38207111160828,-1.45035856020968,"1","B07_Aut17"
"2378","2017-10-09 13:00:12.000",61.3465193135026,56.5774458343768,220,1.48239195346832,0.48366786599502,5,12,0.48513508951595,0.52997050302008,24.0532894134521,224.725467634172,0.480715945092174,0.525679257530336,0.499910315188423,1.39535115610069e-07,0.001953125,281.716217859827,0.320710908253542,-1.46514941245809,"0","B07_Aut17"
"2379","2017-10-09 13:00:12.000",61.3491648854249,56.5776455961723,220,1.48239195346832,0.500140974834134,5,12,0.504602204185947,0.540005777486762,24.0532894134521,212.392403513074,0.476224440623192,0.541642044272876,0.494761207796717,1.45096101688042e-07,0.001953125,281.718944985308,1.49543483619165,-0.114860516294998,"0","B07_Aut17"
"2380","2017-10-09 13:00:12.000",61.3464670397001,56.5351983495961,220,3.91169987312121,0.354605090737528,5,14,0.375802166874634,0.51000338922228,19.7292881937228,172.428117091927,0.547115200250843,0.476148950664503,0.575283836004745,8.7921296978059e-08,0.001953125,281.759887083004,1.68140427748874,0.145182514512952,"0","B07_Aut17"
"2381","2017-10-09 13:00:12.000",61.3479367093657,56.5788549488196,220,1.48239195346832,0.515328580588589,5,12,0.51566185030216,0.539788122419354,24.0532894134521,214.70335542406,0.477830485475479,0.535228224802782,0.496326398616442,1.44125910830561e-07,0.001953125,281.716353653735,0.26983534316848,1.47536679340299,"0","B07_Aut17"
"2382","2017-10-09 13:00:12.000",61.3024040313451,56.5939957394459,220,1.48239195346832,0.352797021595471,5,9,0.364342984668517,0.524975943030302,24.0532894134521,241.443267364326,0.541314971991372,0.504749732534943,0.546146012499794,6.13847888828368e-08,0.001953125,281.641114457979,0.0142007722167712,-1.49977219122356,"0","B07_Aut17"
"2383","2017-10-09 13:00:12.000",61.3428065158216,56.5879061333419,220,1.48239195346832,0.399657685987349,5,12,0.407270094516569,0.476541763050419,24.0532894134521,233.580841083498,0.476959423851038,0.49296241749125,0.492319754381978,1.44322642997259e-07,0.001953125,281.700802144739,0.659286739934592,-1.34716713218721,"0","B07_Aut17"
"2384","2017-10-09 13:00:12.000",61.479863656468,56.4950927811512,220,23.3536093857569,0.340045795283169,12,12,0.344459820416481,0.420278286245384,14.3566398620605,222.653782582868,0.50673321138761,0.388562347305306,0.493155436644007,2.67512193990039e-07,0.001953125,281.861816583454,0.778580622660317,1.18286585935217,"0","B07_Aut17"
"2385","2017-10-09 13:00:12.000",61.3674562862581,56.5837376636043,220,1.48239195346832,0.45842274226547,12,12,0.460293438510333,0.493172118893815,23.9259159929802,241.671283179417,0.456186358994319,0.526707598767406,0.47172471329421,1.91002097382487e-07,0.001953125,281.734530272927,0.875101244326579,1.0035116199151,"0","B07_Aut17"
"2386","2017-10-09 13:00:12.000",61.3440407972108,56.6114267718342,220,1.48239203498495,0.502559290801489,12,14,0.509786953447317,0.536136593459365,24.0532894134521,256.887101525596,0.459252483283305,0.576967000635134,0.461249867642894,3.28575147655196e-07,0.001953125,281.651331936913,1.47285374312501,-0.283231599334781,"0","B07_Aut17"
"2387","2017-10-09 13:00:12.000",61.3458245952992,56.5756751856024,220,1.48239195346832,0.443156713524,5,12,0.448203153491054,0.517655492989533,24.0532894134521,224.273676917458,0.482481081231072,0.512918986957305,0.502206703529356,1.35997122489254e-07,0.001953125,281.717296165033,0.432266904330643,1.43619762251561,"0","B07_Aut17"
"2388","2017-10-09 19:00:07.000",61.3136906,56.5707454,221,1.48239195346832,0.624379659127,5,5,0.631492231998523,0.672724296928502,24.0532894134521,258.512319571164,0.567182665895825,0.624129107220038,0.597960170928709,6.73971217262077e-08,0.001953125,276.896153753393,1.54510590120792,1.45956492345215,"1","B07_Aut17"
"2389","2017-10-09 19:00:07.000",61.315848,56.5738268,221,1.48239195346832,0.511128051995075,5,5,0.524904990836766,0.655316261864324,24.0532894134521,234.105919999991,0.558321546785791,0.609475194441121,0.591154695522103,7.38644363546319e-08,0.001953125,276.888355590051,1.97455558263961,0.786646211956929,"0","B07_Aut17"
"2390","2017-10-09 19:00:07.000",61.548273806061,56.7268238662421,221,1.48239200226398,0.338101413748563,14,12,0.356274037050302,0.459453901505517,24.0532894134521,211.400752634565,0.53283709824478,0.505673730425494,0.479306872661601,3.18301449560488e-06,0.001953125,276.569823719211,1.8301060114089,-1.09955355710104,"0","B07_Aut17"
"2391","2017-10-09 19:00:07.000",61.3161866770249,56.5735976843482,221,1.48239195346832,0.513386537072361,5,5,0.527564856956861,0.657625947577388,24.0532894134521,231.355560693951,0.557751044980596,0.607747419183812,0.590726212706876,7.4316259430558e-08,0.001953125,276.888678676399,2.11959769674416,0.158074715487044,"0","B07_Aut17"
"2392","2017-10-09 19:00:07.000",60.9810514736122,56.5302592835436,221,1.48327600955963,0.524847784493729,5,5,0.532423892246865,0.641391532991432,35.7444305419922,264.126925785265,0.614490441207491,0.630963749241009,0.615220625716854,2.01866725012922e-07,0.0017680807969941,276.874625610469,2.08346628047099,-0.310375483220242,"0","B07_Aut17"
"2393","2017-10-09 19:00:07.000",61.3161768253459,56.5737732599801,221,1.48239195346832,0.510685564677597,5,5,0.524451779093143,0.654867457657979,24.0532894134521,233.295324687754,0.557585820546221,0.609193969442157,0.590597082653107,7.44404695579921e-08,0.001953125,276.888317258985,2.10355935013142,-0.304499708036166,"0","B07_Aut17"
"2394","2017-10-09 19:00:07.000",61.699962053271,56.5965531975678,221,23.353609085083,0.253984062857155,12,12,0.288719458152955,0.417460706318554,14.3566398620605,193.102217187431,0.504578725697686,0.405795206666137,0.5084713006497,6.91109531554637e-07,0.001953125,276.868365762588,2.19139175288991,0.161771717996647,"0","B07_Aut17"
"2395","2017-10-09 19:00:07.000",61.3158460340861,56.5738283653814,221,1.48239195346832,0.51110828993916,5,5,0.524881829809859,0.655296074644446,24.0532894134521,234.128461492197,0.558324782934145,0.609489319305737,0.591157120876485,7.38619979521738e-08,0.001953125,276.888353196753,1.58121969444842,1.42036132361026,"0","B07_Aut17"
"2396","2017-10-09 19:00:07.000",61.1234495133645,56.6862509183942,221,1.48239207267761,0.542884870220382,5,8,0.569077332215435,0.54766239682107,25.3581030902422,273.62322370859,0.561971959070035,0.570007091906769,0.539196794769732,8.44315891788223e-07,0.001953125,275.986561770753,1.65782067821033,-1.25088029715549,"0","B07_Aut17"
"2397","2017-10-09 19:00:07.000",61.3158037114982,56.5740260720734,221,1.48239195346832,0.508026023511669,5,5,0.521335953508099,0.652179044408513,24.0532894134521,233.730389183851,0.55825550672822,0.611151112985879,0.591100706557906,7.39419995334874e-08,0.001953125,276.887956570517,2.11588562825823,0.20176724176567,"0","B07_Aut17"
"2398","2017-10-09 19:00:07.000",61.3162662110261,56.5741681843509,221,1.48239195346832,0.504514574013855,5,5,0.517437769265568,0.648667257177984,24.0532894134521,233.136161067048,0.557018859886685,0.611828066656161,0.59015900720549,7.49303674678221e-08,0.001953125,276.88745474982,1.61816639562105,-1.37812173910806,"0","B07_Aut17"
"2399","2017-10-09 22:00:11.000",61.3136033,56.5707533,222,1.48239195346832,0.623546667236945,5,5,0.631170014715471,0.672998120656945,24.0532894134521,259.064179343914,0.56475250008955,0.622403062109913,0.598189204426776,9.25558907811234e-07,0.001953125,275.974548616603,1.12827288549465,-1.57789731536453,"1","B07_Aut17"
