"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"994","2014-10-18 05:00:44.000",35.511409355102,52.7001527255768,357,16.8264897331323,0.0860848977061994,12,12,0.21209561615419,0.415113278829865,16.7091598510742,187.896417116804,0.377459095601389,0.386054443574755,0.392165672358369,6.07490087688823e-06,-7.3453647229951e-24,273.680700182871,5.66909925861633,0.510388872838603,"0","Smena_Aut14"
"995","2014-10-18 05:00:44.000",35.7950180183356,52.7377608061829,357,24.7984103617959,0.251124189814815,12,12,0.264067981883913,0.35286641055938,25.4617042095782,203.117842516563,0.381745137473649,0.343779865935559,0.376421412356736,8.25247607243913e-06,-7.3453647229951e-24,273.718634597554,5.47858281205059,-0.720945855765696,"0","Smena_Aut14"
"996","2014-10-18 05:00:44.000",35.4848550119367,52.7060952922541,357,16.826490867503,0.0893979166666667,12,12,0.261971876890386,0.390353755233246,16.7091598510742,211.085516356824,0.375753037481601,0.368892479963185,0.392245504389519,5.93305073260302e-06,-7.3453647229951e-24,273.661588321926,1.09280014302617,-5.58614098040532,"0","Smena_Aut14"
"997","2014-10-18 05:00:44.000",35.4615481047323,52.759021785096,357,16.8264895701229,0.251500355707556,12,12,0.262507798496204,0.365878022022987,16.7091598510742,249.756363633292,0.366476781226287,0.343905366139453,0.400762467380816,6.08285673550913e-06,-7.3453647229951e-24,273.579245759209,1.08320105561932,5.54105662154894,"0","Smena_Aut14"
"998","2014-10-18 05:00:44.000",35.4847004906119,52.7063096771086,357,16.8264908782007,0.138217799758609,12,12,0.261954672794846,0.389399155159938,16.7091598510742,211.781116566685,0.375711356887088,0.363400030901902,0.392247859606211,5.93342281647752e-06,-7.3453647229951e-24,273.661222645785,5.55090399924339,1.25962216428,"0","Smena_Aut14"
"999","2014-10-18 05:00:44.000",35.6041029942032,52.7061283323998,357,19.8804977000978,0.0845630131433897,12,12,0.111798263885183,0.307012393647082,20.637237055847,208.459039917032,0.376547099057634,0.288884661882746,0.379582311927175,6.80054136546016e-06,-7.3453647229951e-24,273.71039298296,4.41764832697632,-3.51920425834333,"0","Smena_Aut14"
"1000","2014-10-18 05:00:44.000",35.2936464538688,52.8552853827852,357,11.7999105453491,0.187106615143313,12,12,0.209695030587212,0.334273741456911,11.7179498672485,204.75912611639,0.370939897212802,0.284820534352914,0.416740884071957,5.83080501954388e-06,-7.3453647229951e-24,273.476396602567,3.70341822890499,4.13223588807715,"0","Smena_Aut14"
"1001","2014-10-18 05:00:44.000",35.4850316447265,52.717233625518,357,16.8264904022217,0.183337537040166,12,12,0.200103204189279,0.376677451957414,16.7091598510742,225.735782774624,0.373152428675995,0.355346722783184,0.391952401442213,6.00423578518628e-06,-7.3453647229951e-24,273.645511078014,5.55702688966335,1.23232923892936,"0","Smena_Aut14"
"1002","2014-10-18 07:00:45.000",34.8711707,52.4283499,359,23.7414207458496,0.193293909953388,12,12,0.269620255893316,0.452981372172625,22.7667234064912,189.64216000001,0.433237136266737,0.428084115148804,0.459289107583404,1.19699296542682e-06,-7.3453647229951e-24,274.083327835244,5.44288857347036,-2.06478207591354,"1","Smena_Aut14"
"1003","2014-10-18 07:00:45.000",35.1206628073774,52.5685993480658,359,1.48241400718689,0.353780603344086,9,9,0.386099940997861,0.519801054221177,14.4871702194214,236.447745687156,0.456083371448161,0.473174680064371,0.497702201107688,2.97698057656651e-06,-7.3453647229951e-24,273.736531653825,5.97870334966109,0.335636616073246,"0","Smena_Aut14"
"1004","2014-10-18 07:00:45.000",35.3591847105315,52.5903824722408,359,16.826490139752,0.403494924238247,12,12,0.394261708365152,0.448567754593764,16.2016762667331,248.412233563174,0.435684629799051,0.409098865447525,0.467999330353041,5.03795380608061e-06,-7.3453647229951e-24,273.598540476532,6.07824831358783,-0.805423485414596,"0","Smena_Aut14"
"1005","2014-10-18 07:00:45.000",35.1262004640696,52.5865105727602,359,1.48241400718689,0.256752780625814,9,10,0.285320278147227,0.45869513879678,14.4871702194214,240.86433948086,0.45276245878622,0.412030064467416,0.492597581370179,3.09045422624638e-06,-7.3453647229951e-24,273.70928132571,2.74832917372954,-5.32017221846482,"0","Smena_Aut14"
"1006","2014-10-18 07:00:45.000",35.1262112597771,52.5865421241361,359,1.48241400718689,0.256751144362538,9,10,0.285293021298438,0.458592230900966,14.4871702194214,240.123571836149,0.452770162690866,0.41208733359163,0.492599390269689,3.0906582438288e-06,-7.3453647229951e-24,273.709233421355,5.78550057348106,1.54451571553937,"0","Smena_Aut14"
"1007","2014-10-18 07:00:45.000",35.053240982588,52.554997562465,359,1.48241410258843,0.465675817227909,9,5,0.505280154942418,0.632736547080591,14.8184797635211,237.282423877541,0.500814020691694,0.623289048800246,0.563742209622896,2.48580544241552e-06,-7.3453647229951e-24,273.811927719755,5.78574610244735,-1.5435957110957,"0","Smena_Aut14"
"1008","2014-10-18 07:00:45.000",35.1261978963062,52.5865225788355,359,1.48241400718689,0.256754914161774,9,10,0.285312940018058,0.458630069107064,14.4871702194214,240.688834678053,0.452765268993958,0.41204537630465,0.492597877780634,3.09048183391098e-06,-7.3453647229951e-24,273.709266413474,3.26227665482761,-5.02146360224433,"0","Smena_Aut14"
"1009","2014-10-18 07:00:45.000",35.1257272780145,52.5870556087179,359,1.48241400718689,0.25691606454398,9,10,0.284990003973833,0.454714007862441,14.4871702194214,243.200574153302,0.452882616214424,0.412188042437846,0.492587428023175,3.08904035274391e-06,-7.3453647229951e-24,273.708780656693,5.3017194387323,2.78375944978474,"0","Smena_Aut14"
"1010","2014-10-18 07:00:45.000",35.1315321326541,52.5850260448751,359,1.48241400718689,0.245470981611913,9,10,0.276277205446268,0.464292482114534,14.4871702194214,228.843832008821,0.452599849714366,0.413204857220286,0.492914833977613,3.12478361417906e-06,-7.3453647229951e-24,273.708605881195,0.307465215327925,5.98021829222489,"0","Smena_Aut14"
"1011","2014-10-18 07:00:45.000",35.1338801390866,52.5733543433551,359,1.48241400718689,0.257611913016702,9,9,0.319673852969309,0.529868816188334,14.4871702194214,222.201633231356,0.452089478584251,0.467916787859855,0.491565554905351,3.09878755435587e-06,-7.3453647229951e-24,273.72284898437,2.24696033146619,-5.55055987717591,"0","Smena_Aut14"
"1012","2014-10-18 07:00:45.000",35.1261707033732,52.5864579686862,359,1.48241400718689,0.256760954852696,9,10,0.285370779175641,0.458811196907126,14.4871702194214,242.380737756457,0.45274937312105,0.411924031558259,0.492593833682321,3.09002589018225e-06,-7.3453647229951e-24,273.709367045963,5.53644550930647,2.28151633870502,"0","Smena_Aut14"
"1013","2014-10-18 12:00:17.000",34.4557169,52.1863539,364,19.5348510254196,0.0812504918981481,12,12,0.111674474312442,0.27393553145542,19.3991603851318,167.960442606504,0.405836261479769,0.278814536976007,0.422679745319648,1.80092934045148e-09,-7.3453647229951e-24,275.359145977823,6.11191111390847,-1.4990159637684,"1","Smena_Aut14"
"1014","2014-10-18 12:00:17.000",34.5231415875897,52.2276024453258,364,19.5348498548721,0.316310794040398,12,12,0.322292738984515,0.372371057111586,19.4301426045526,214.57893444408,0.397418463234879,0.298157286796043,0.399839277439095,7.47780721466981e-09,-7.3453647229951e-24,275.321404393249,6.10149404285232,1.54086883575077,"0","Smena_Aut14"
"1015","2014-10-18 12:00:17.000",34.4549265211002,52.1852251609986,364,19.5348510267428,0.0827832637679109,12,12,0.113354315294849,0.285767224719716,19.3991603851318,186.125098401461,0.405934196123415,0.281591862955076,0.423075266167148,1.98469577424968e-09,-7.3453647229951e-24,275.359842630331,5.02090435138142,3.79381415177779,"0","Smena_Aut14"
"1016","2014-10-18 12:00:17.000",34.4771505305557,52.1773996682153,364,19.5348496283271,0.298834196373752,12,12,0.306704477327948,0.382839183484337,19.3991603851318,171.628675456354,0.401606798896701,0.369677012700849,0.412843919081065,1.53900858922454e-09,-7.3453647229951e-24,275.36820565434,4.69257091303188,-4.19312348376691,"0","Smena_Aut14"
"1017","2014-10-18 12:00:17.000",34.444871335687,52.1918430407724,364,19.5348501949277,0.134966276213593,12,12,0.110397306982253,0.303119961707306,19.3991603851318,157.757293495556,0.406666115025461,0.293412847608733,0.423886018846066,1.34015758953433e-09,-7.3453647229951e-24,275.354418773792,5.64720747026753,-2.58997096706104,"0","Smena_Aut14"
"1018","2014-10-18 12:00:17.000",34.513501105307,52.2538472416778,364,19.5348477821187,0.261250491898148,12,12,0.270273913894593,0.403769844682321,21.1182088420082,213.574147085431,0.401237225213589,0.351937632199374,0.398534925988118,2.78114865975342e-09,-7.3453647229951e-24,275.30851994099,5.09312972169859,3.36666600502082,"0","Smena_Aut14"
"1019","2014-10-18 12:00:17.000",34.4608555448974,52.1878854582137,364,19.5348510034041,0.0812504918981481,12,12,0.115121477389989,0.275562043634773,19.3991603851318,163.806296230312,0.405275987578529,0.284111650270459,0.421193536210646,1.41327719999039e-09,-7.3453647229951e-24,275.358592050458,2.05599598209183,5.94772114726074,"0","Smena_Aut14"
"1020","2014-10-18 12:00:17.000",34.4594144407314,52.1285987163959,364,19.5348503342614,0.28444944640924,9,9,0.340585311733279,0.521474303972501,19.3991603851318,167.798432251248,0.43966933217316,0.491023152907526,0.465568824309732,8.63629885783274e-09,-7.3453647229951e-24,275.400229243717,2.70138545377889,-5.82337527233015,"0","Smena_Aut14"
"1021","2014-10-18 12:00:17.000",34.4655093363826,52.1753263848534,364,19.5348498556526,0.15591589346827,12,12,0.257280820273474,0.334238373890591,19.3991603851318,185.80421735608,0.402445524127505,0.349101725593033,0.418055506806831,2.53620553090103e-09,-7.3453647229951e-24,275.368155519661,2.05856359026497,-5.94683296123119,"0","Smena_Aut14"
"1022","2014-10-18 12:00:17.000",34.4541031686145,52.190589658055,364,19.5348510688303,0.10479199517819,12,12,0.137357027256547,0.282131671333966,19.3991603851318,165.128062237538,0.406023795630866,0.288760658646266,0.422325743633632,1.28717684009435e-09,-7.3453647229951e-24,275.356068521639,0.514366224672625,6.27199599097978,"0","Smena_Aut14"
"1023","2014-10-18 12:00:17.000",34.4555258716925,52.1844215422151,364,19.5348509592947,0.0832557528708334,12,12,0.114609466144572,0.288836860629034,19.3991603851318,174.6659811516,0.405813701966207,0.283437069719241,0.422958007048749,2.06481912838973e-09,-7.3453647229951e-24,275.360462933772,6.11751508725694,-1.47597949888677,"0","Smena_Aut14"
"1024","2014-10-18 14:00:44.000",34.4315649,52.1826989,366,19.53485029158,0.164685187014662,12,9,0.208450581678495,0.486716459099011,19.3991603851318,196.523105243202,0.410636410309023,0.401539180792344,0.434373034515965,3.52860244694325e-09,-7.3453647229951e-24,274.852195734691,4.06858958679214,4.62953314299767,"1","Smena_Aut14"
"1025","2014-10-18 14:00:44.000",34.4183841563172,52.1579097028698,366,19.5348491668701,0.291137129388396,12,12,0.334425018727029,0.47553889979619,19.3991603851318,189.286496293494,0.427775228713549,0.466354803656486,0.445359995427936,1.02377984259742e-08,-7.3453647229951e-24,274.860959555792,1.48202609149305,-5.98244072365127,"0","Smena_Aut14"
"1026","2014-10-18 14:00:44.000",34.4185799677257,52.1764897462469,366,19.5348505584643,0.265683820753196,12,12,0.305990671002842,0.446508727912368,19.3991603851318,204.327384185068,0.409802620577673,0.44084632141084,0.43273135562691,5.70477729843288e-09,-7.3453647229951e-24,274.854052576508,5.04131970287815,-3.54557386063805,"0","Smena_Aut14"
"1027","2014-10-18 14:00:44.000",34.4233923108109,52.1819154999083,366,19.5348506817154,0.219586795873525,12,12,0.248995674271969,0.450093335637372,19.3991603851318,192.01570552424,0.40648587055018,0.414283829806799,0.425672267807443,4.12884879757469e-09,-7.3453647229951e-24,274.852214391925,6.10359788696105,0.855623271160793,"0","Smena_Aut14"
"1028","2014-10-18 14:00:44.000",34.4315746801136,52.1826788778091,366,19.5348502896111,0.164989349377641,12,9,0.2088151211692,0.486772864132403,19.3991603851318,196.696067066986,0.410644261761839,0.401685515173119,0.434391537992032,3.53218116373819e-09,-7.3453647229951e-24,274.852204672032,5.91112936381846,-1.744863316157,"0","Smena_Aut14"
"1029","2014-10-18 14:00:44.000",34.431541035975,52.1826807209741,366,19.5348502854578,0.165185836232072,12,9,0.208859775205345,0.486796162571891,19.3991603851318,196.320191982443,0.410649702573737,0.401754587995247,0.434404017838139,3.53354185751948e-09,-7.3453647229951e-24,274.852202685063,4.83743563262553,-3.81905941929058,"0","Smena_Aut14"
"1030","2014-10-18 14:00:44.000",34.3460411017808,52.2225145129232,366,19.5348495800286,0.431538938376638,12,12,0.452506948291164,0.505340370626543,18.8663498353486,171.613593747702,0.395745734162625,0.557850091659212,0.395328641768911,0,-7.3453647229951e-24,274.850748754154,4.75766982040792,3.73651200442986,"0","Smena_Aut14"
"1031","2014-10-18 14:00:44.000",34.4315725854606,52.1826854661793,366,19.5348502904064,0.164882034911448,12,9,0.208692864043739,0.486753284086895,19.3991603851318,196.649594325523,0.410641466990053,0.401634707194004,0.434384963312403,3.53094572813871e-09,-7.3453647229951e-24,274.852201770907,4.61488033052567,-4.08520230622604,"0","Smena_Aut14"
"1032","2014-10-18 14:00:44.000",34.4317761577399,52.1829743259072,366,19.5348503627374,0.1581701230322,12,12,0.202427363855897,0.485640527241194,19.3991603851318,196.306296174871,0.410465641222098,0.398645015403639,0.433973845298693,3.46170933150844e-09,-7.3453647229951e-24,274.852084821242,0.500453786519394,6.14292636741038,"0","Smena_Aut14"
"1033","2014-10-18 14:00:44.000",34.4402726025557,52.1567742891661,366,19.5348491668701,0.262546420195501,12,9,0.295312159939254,0.514046657695302,19.3991603851318,171.75927540365,0.424951874003864,0.469390756346839,0.448380430934357,7.6942420327319e-09,-7.3453647229951e-24,274.8645957902,2.96070274210981,-5.40557467996981,"0","Smena_Aut14"
"1034","2014-10-18 14:00:44.000",34.40302482993,52.1981130854435,366,19.5348508843695,0.219110158600624,12,12,0.263371969144363,0.410634547159022,19.3991603851318,162.73044747977,0.394158696340248,0.373889858921528,0.399471375804481,5.45334398816607e-10,-7.3453647229951e-24,274.846459793598,4.58629861565083,4.11726406196476,"0","Smena_Aut14"
"1035","2014-10-18 15:00:19.000",34.431448,52.1826128,367,19.534850261853,0.167374292351113,12,9,0.209768600096087,0.486768085940622,19.3991603851318,195.210838528174,0.410502433186883,0.402283075016563,0.434360826340383,3.5522202682484e-09,-7.3453647229951e-24,274.540733738473,2.9027985504229,-5.21691115054058,"1","Smena_Aut14"
"1036","2014-10-18 15:00:19.000",34.4313326784993,52.182748841471,367,19.5348502694174,0.165609563889636,12,9,0.207455941779312,0.486442405750002,19.3991603851318,195.781138029031,0.41045731261707,0.401416723933652,0.434254240114372,3.53035583785141e-09,-7.3453647229951e-24,274.54066520641,1.13566959772001,5.86111388234237,"0","Smena_Aut14"
"1037","2014-10-18 15:00:19.000",34.431691909101,52.0929943405437,367,19.5348506213313,0.271597800588973,5,12,0.299632264552894,0.384014565106271,19.3991603851318,182.867335017779,0.473815616802192,0.346487213003105,0.497305916586615,2.17835674072766e-08,-7.3453647229951e-24,274.5825550771,1.20729338152857,-5.88692908036368,"0","Smena_Aut14"
"1038","2014-10-18 15:00:19.000",34.4316819663885,52.1825746155362,367,19.5348502871568,0.166399585519233,12,9,0.209915405055919,0.486701261943544,19.3991603851318,198.286837434345,0.410476328836015,0.40199034607338,0.434301765809011,3.54787111726737e-09,-7.3453647229951e-24,274.540763419533,5.80360003137374,-1.40022428660938,"0","Smena_Aut14"
"1039","2014-10-18 15:00:19.000",34.4292785269434,52.1826740537215,367,19.5348499844742,0.197801761625477,12,9,0.221196159186649,0.475473097750238,19.3991603851318,194.703436430702,0.41083666679866,0.4100326710549,0.435128491412109,3.65172756586935e-09,-7.3453647229951e-24,274.540594255718,5.64876684701618,1.93231324712709,"0","Smena_Aut14"
"1040","2014-10-18 15:00:19.000",34.4315020285704,52.1823738441111,367,19.5348502297399,0.171168280360255,12,9,0.213916852870773,0.487494654112239,19.3991603851318,195.212390761834,0.410609403659711,0.404059442057215,0.434611666482581,3.59820104387845e-09,-7.3453647229951e-24,274.54084662486,2.89284486086426,-5.2224371693629,"0","Smena_Aut14"
"1041","2014-10-18 15:00:19.000",34.4316882314801,52.1829542172034,367,19.5348503485982,0.159298413429502,12,12,0.202344546142241,0.485458108675367,19.3991603851318,195.849247957189,0.410293422993528,0.398714247529356,0.433873078751034,3.47026457977709e-09,-7.3453647229951e-24,274.540588547821,4.37326959085167,4.06410069544347,"0","Smena_Aut14"
"1042","2014-10-18 15:00:19.000",34.4825018226323,52.1515635018496,367,19.5348494053273,0.162593549193268,12,10,0.261992714241195,0.393583916442324,19.3991603851318,168.380391706375,0.425386210363649,0.39255070966332,0.43938678889914,2.52589713247377e-09,-7.3453647229951e-24,274.564163038779,5.07051134276127,-3.33635580480663,"0","Smena_Aut14"
"1043","2014-10-18 15:00:19.000",34.4349114649224,52.1708883805032,367,19.5348504817501,0.2842367841644,12,8,0.332207658617604,0.562750562746136,19.3991603851318,209.179295957693,0.419816349361095,0.484196450216625,0.447404391923516,5.64704140062029e-09,-7.3453647229951e-24,274.546478283778,5.96805031255846,0.157406619120101,"0","Smena_Aut14"
