"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1909","2015-11-14 17:00:18.000",38.9520267030147,50.9044594178996,176,18.9876804849794,0.0611722310269134,4,4,0.287132400317141,0.482855517812251,17.0955200195312,186.993152671409,0.425734147773228,0.518780961816219,0.427000303953065,0.000211584184505749,-7.3453647229951e-24,276.16438188302,1.44192977409701,3.2410468420473,"0","B08_Win1516"
"1910","2015-11-14 17:00:18.000",38.919882919678,51.1560392693246,176,23.6139793395996,0.0586293307216285,12,12,0.0790798882974982,0.271116279333298,21.5040631631958,172.632359645495,0.331512306737774,0.394239573168085,0.291167042980012,0.000216170828158365,-7.3453647229951e-24,275.694243484971,3.29237366769362,1.86554578751557,"0","B08_Win1516"
"1911","2015-11-14 17:00:18.000",38.8954365164569,51.1539439436963,176,23.6139793881494,0.0805846560197071,12,12,0.0803872989891733,0.244671009989722,23.4587407500639,163.957554731686,0.333715064039365,0.21020753303779,0.29122715822531,0.000225646345567454,-7.3453647229951e-24,275.715489724296,3.76610699106863,-0.36935563467122,"0","B08_Win1516"
"1912","2015-11-14 17:00:18.000",38.8954369864172,51.1539442024294,176,23.6139793880959,0.0805846374775483,12,12,0.0803873131371817,0.244671632766242,23.4587411461559,163.950988160789,0.333715049600796,0.210207474571798,0.291227174896285,0.000225646151228233,-7.3453647229951e-24,275.715488492759,3.76631445781123,0.367234064217243,"0","B08_Win1516"
"1913","2015-11-14 17:00:18.000",38.8954392700731,51.1539461189808,176,23.6139793876919,0.0805845224727443,12,12,0.080387544473495,0.244675420219168,23.4587438148096,163.899615633018,0.333715074433341,0.210206234725857,0.291227306688888,0.000225645148127389,-7.3453647229951e-24,275.715480420262,3.6893256804418,-0.841939116962781,"0","B08_Win1516"
"1914","2015-11-14 17:00:18.000",38.8954348833171,51.1539413665582,176,23.6139793887011,0.0805847836108142,12,12,0.0803868356756376,0.244666914546268,23.458737480666,164.029444391449,0.333714872410389,0.210210172405957,0.29122697098871,0.000225647170454565,-7.3453647229951e-24,275.715499318629,0.498018182825228,-3.75126156680854,"0","B08_Win1516"
"1915","2015-11-14 18:00:23.000",38.8954449,51.1539216,177,23.6139793930764,0.0805015520528148,12,12,0.0801939908353016,0.244581946169167,23.4587173964179,164.635621747252,0.333707795180101,0.209787744586144,0.291135103711019,0.000367260144138938,-7.3453647229951e-24,275.568746412536,4.14497322024093,0.989052702769397,"1","B08_Win1516"
"1916","2015-11-14 18:00:23.000",38.8251817736768,51.1265720053525,177,23.6139800249892,0.077509519140159,12,12,0.112249584286303,0.312145126835077,23.4495906829834,162.138879650011,0.352872137646054,0.325383867747677,0.308763857270663,0.000390739447646533,-7.3453647229951e-24,275.718002192359,4.25585302840262,-0.763679050832764,"0","B08_Win1516"
"1917","2015-11-14 18:00:23.000",38.8962259843874,51.1545269845268,177,23.6139793395996,0.0804624725115296,12,12,0.0802655036523492,0.246027837368653,23.4263338318932,154.579973523603,0.333708362334581,0.209573374720335,0.291175097925599,0.000367012700358009,-7.3453647229951e-24,275.56606323515,4.13526759400447,1.02887811296887,"0","B08_Win1516"
"1918","2015-11-14 18:00:23.000",38.8935072897115,51.153498748177,177,23.6139794498029,0.0805299196096448,12,12,0.0803524754133973,0.24301442126484,23.457834241945,165.817229835776,0.333856953423656,0.208991199140544,0.29111388192506,0.000367938314057822,-7.3453647229951e-24,275.57169162076,4.2294314585624,-0.520516841891403,"0","B08_Win1516"
"1919","2015-11-14 18:00:23.000",38.8974867509498,51.155585602661,177,23.6139793395996,0.0803520946555864,12,12,0.0802750960312388,0.249897602271933,23.3246213844314,163.672112533799,0.333715093408281,0.21035274265819,0.291239845964257,0.000366617736791403,-7.3453647229951e-24,275.561453284859,2.92614488529058,-3.09785479899521,"0","B08_Win1516"
"1920","2015-11-14 18:00:23.000",38.9092448119209,51.1530983982732,177,23.6139794885968,0.0670643570569337,12,12,0.0734800741386599,0.249667310072518,22.2863964282369,171.462701350584,0.332117159676483,0.267475300464593,0.291017447310667,0.000361926815026589,-7.3453647229951e-24,275.56443102344,3.19544274988197,2.8192505879394,"0","B08_Win1516"
"1921","2015-11-14 18:00:23.000",38.898497340078,51.1543670498981,177,23.6139793395996,0.0803072155892535,12,12,0.0783030846496294,0.260793107012059,23.2334732808773,155.180483231359,0.333429720276473,0.235300235078375,0.291144992570021,0.000366177984924969,-7.3453647229951e-24,275.564867513653,3.80453305353133,1.91951985922456,"0","B08_Win1516"
"1922","2015-11-14 18:00:23.000",38.8953808999689,51.153933700001,177,23.6139793900265,0.0805021634755234,12,12,0.080203823744371,0.244552478082818,23.4587168782044,164.1222230227,0.333716623034235,0.209726496410739,0.291136488995151,0.000367284114686268,-7.3453647229951e-24,275.56875399273,3.78461337675137,1.95850193614519,"0","B08_Win1516"
"1923","2015-11-14 18:00:23.000",38.8347082010067,51.1461314476945,177,23.6139805625823,0.0857239757183884,12,12,0.0953760615427542,0.335953430434257,23.4495906829834,177.291259498174,0.339234119889368,0.381525383677159,0.293779668653003,0.00038875351051814,-7.3453647229951e-24,275.642529374353,3.31862734384248,-2.77167877733795,"0","B08_Win1516"
"1924","2015-11-14 18:00:23.000",38.8303795985746,51.1331794142045,177,23.6139803182478,0.237176582523791,12,12,0.124514040214504,0.244697315165946,23.4495906829834,162.326886335874,0.345951615810287,0.301055524871473,0.30070111445876,0.00038936670994916,-7.3453647229951e-24,275.690935665833,4.20352716469161,-1.01284256809454,"0","B08_Win1516"
"1925","2015-11-14 18:00:23.000",38.8961782683666,51.1546918104112,177,23.6139793395996,0.080458413208558,12,12,0.0802997821655493,0.246184914931655,23.4306665231238,153.894185563867,0.333737590680956,0.209375024012627,0.291187878045765,0.00036703990425971,-7.3453647229951e-24,275.565532886953,4.11108023882478,-1.1216271730456,"0","B08_Win1516"
"1926","2015-11-14 19:00:07.000",38.8955083,51.1538948,178,23.6139793993979,0.0804181672226826,12,12,0.0799942423435763,0.244524162321375,23.4587011270251,165.645600307055,0.3336937320354,0.209414736056594,0.291042830925235,0.000564022421708065,-7.3453647229951e-24,275.519230086489,3.6149115129138,-2.86071166197621,"1","B08_Win1516"
"1927","2015-11-14 19:00:07.000",38.8932151047419,51.1478593428275,178,23.6139803296605,0.0816346462778588,12,12,0.0811273102054168,0.289661577674261,23.4517533168249,171.858257169153,0.333117828699194,0.244642293090506,0.2905525166971,0.000564452174074781,-7.3453647229951e-24,275.542040380399,3.53875804545846,2.9663685865179,"0","B08_Win1516"
"1928","2015-11-14 19:00:07.000",38.8954247323922,51.1539192524956,178,23.6139793934516,0.0804185696136013,12,12,0.0800095218565366,0.2444970506874,23.4587102897082,164.648216813549,0.333706578492314,0.209322278834678,0.29104531598271,0.000564072464088317,-7.3453647229951e-24,275.519205412175,2.35701672944582,3.9617835120405,"0","B08_Win1516"
"1929","2015-11-14 19:00:07.000",38.8953900881017,51.1763095829083,178,23.6139799935342,0.0811313256601177,12,12,0.0794748780911026,0.329560899609584,23.4839340923987,180.306798837319,0.345201982094733,0.351154441871087,0.299392710612846,0.000567232824337476,-7.3453647229951e-24,275.440858198077,0.575560727261123,-4.57383715368158,"0","B08_Win1516"
"1930","2015-11-14 19:00:07.000",38.9061586733939,51.1517389479687,178,23.6139794724252,0.0769098560549961,12,12,0.0783587400066913,0.254286360660377,22.5259296926622,161.82877578195,0.332242103842646,0.212877859750538,0.290865484793666,0.000557596726354623,-7.3453647229951e-24,275.521270345137,1.6684481292456,4.29738726427817,"0","B08_Win1516"
"1931","2015-11-14 19:00:07.000",38.8211930462925,51.217984770509,178,23.6139800176291,0.172958952676814,12,12,0.186184742262565,0.342381095056654,23.9770739816437,184.131025773049,0.368239946102404,0.395567853926189,0.322659454436707,0.000615650361517224,-7.3453647229951e-24,275.333930698254,1.55531374152402,-4.46759718983839,"0","B08_Win1516"
"1932","2015-11-14 19:00:07.000",38.8972389324311,51.1541770120473,178,23.6139793395996,0.0803725892288168,12,12,0.0799740753145474,0.246507281874946,23.3393944349208,153.062397192187,0.333541059758689,0.210036805215503,0.291051291431662,0.00056309659660372,-7.3453647229951e-24,275.516981256366,4.48422416801491,-1.06910713689245,"0","B08_Win1516"
"1933","2015-11-14 19:00:07.000",39.2549169074914,51.2664642645549,178,39.6241912841797,0.633997750589895,9,9,0.516298200150848,0.574092513503508,1033.72690353337,179.497803547392,0.430365092017728,0.544379973418837,0.418094970912916,0.000361497386986524,1.6117821548419e-06,274.963033128005,4.13573110863356,1.2388224137098,"0","B08_Win1516"
"1934","2015-11-14 19:00:07.000",38.8953340308086,51.1545404314777,178,23.6139793395996,0.0804068369663911,12,12,0.080176031964694,0.245060968857447,23.4593892902723,158.584468362717,0.333808360980383,0.208368428739135,0.291094238356292,0.000564210205322374,-7.3453647229951e-24,275.517097189967,4.11113745185458,-2.08561868785308,"0","B08_Win1516"
"1935","2015-11-14 19:00:07.000",39.4365776625984,51.1918143526223,178,27.1259907996055,0.104046754324473,12,12,0.0911265206947469,0.326124150974953,26.8555124110632,93.6764978499402,0.294536452127543,0.319612751119447,0.28546026038166,0.000280481681657117,0.000329070026281065,274.918764436446,3.81327466462239,1.96669314080012,"0","B08_Win1516"
"1936","2015-11-14 19:00:07.000",38.4509840376341,51.0729730004693,178,19.2568978130278,0.0829170775858965,12,12,0.0778869202891133,0.257847119152871,18.408361013878,121.594396621068,0.313762154478243,0.292385846441048,0.277006195149822,0.000715136889620555,-7.3453647229951e-24,276.006337272128,4.79234306478342,-1.83293438292745,"0","B08_Win1516"
"1937","2015-11-14 20:00:07.000",38.8954245,51.1539188,179,23.6139793935485,0.0803348353497913,12,12,0.0798226669938848,0.244427549602136,23.4587097280018,164.660686847956,0.333703420499076,0.208865470423675,0.290955134352016,0.000877562609067854,-7.3453647229951e-24,275.410119217434,3.65096543561661,3.68535343025775,"1","B08_Win1516"
"1938","2015-11-14 20:00:07.000",38.881973155545,51.1565201118336,179,23.6139793395996,0.0858087793319209,12,12,0.0950844898234021,0.265304885056276,23.4577139515835,164.374747571238,0.335563269215284,0.216165345869977,0.291340704316109,0.000889492630400595,-7.3453647229951e-24,275.413272356361,1.70135453493438,-4.90069089664284,"0","B08_Win1516"
"1939","2015-11-14 20:00:07.000",38.9001085046043,51.1430853237015,179,23.6139802684392,0.0877228216232143,12,12,0.09906081281294,0.281247844816153,22.9608403225109,173.474337680293,0.331695149731596,0.267755807531288,0.290211877883089,0.00087190179599731,-7.3453647229951e-24,275.442022553602,0.939563134350335,5.14617830265437,"0","B08_Win1516"
"1940","2015-11-14 20:00:07.000",38.8955083386806,51.153894726835,179,23.6139793994143,0.0803345025190765,12,12,0.0798073013099029,0.244454867014643,23.4587010528637,165.648014633044,0.333690531200489,0.208958102905999,0.290952661328913,0.000877487066699447,-7.3453647229951e-24,275.410124906033,3.97576616932143,3.33236580898,"0","B08_Win1516"
"1941","2015-11-14 20:00:07.000",38.8486246134173,51.158529129251,179,23.6139793395996,0.0901989448549331,12,12,0.0903470406324896,0.270204426338545,23.4495906829834,172.962749118286,0.335992897085881,0.267837789440903,0.290352906206599,0.000918398149659124,-7.3453647229951e-24,275.435529419744,4.10412494757286,-3.40883332430884,"0","B08_Win1516"
"1942","2015-11-14 20:00:07.000",38.8955083002019,51.1538948002369,179,23.6139793993979,0.0803345012338382,12,12,0.0798073277842823,0.244454930278242,23.4587011273373,165.645593617705,0.333690546309704,0.208957967683988,0.290952667297192,0.000877487110865532,-7.3453647229951e-24,275.410124695261,0.348396322702658,5.17590557490252,"0","B08_Win1516"
"1943","2015-11-14 20:00:07.000",38.8952255437339,51.1542544518838,179,23.6139793395996,0.0803310191797957,12,12,0.0799364049836023,0.244640658085389,23.4590424868353,158.375453266094,0.333775508551341,0.20822842895821,0.290982850240924,0.000877784295832433,-7.3453647229951e-24,275.409175481538,5.18754430675057,-0.0276149140774071,"0","B08_Win1516"
"1944","2015-11-14 20:00:07.000",38.8033891771687,51.090833510999,179,23.613981068995,0.0955349120977738,12,12,0.184558254424346,0.376090156330211,23.4495906829834,123.804533659415,0.389273617251624,0.378620948600643,0.337129554262269,0.000946005475920821,-7.3453647229951e-24,275.707176647539,5.35780117965355,0.495238493256434,"0","B08_Win1516"
"1945","2015-11-14 20:00:07.000",38.8872630916159,51.1574262192373,179,23.6139793395996,0.081574099754977,12,12,0.0814709224113164,0.26213209976119,23.4600791133033,160.672926894982,0.335226453762526,0.203037814919795,0.291368581405174,0.000885095126338669,-7.3453647229951e-24,275.405561091128,2.78662881520305,-4.375623197244,"0","B08_Win1516"
"1946","2015-11-14 20:00:07.000",38.8955083004861,51.1538948004043,179,23.6139793993978,0.0803345012270396,12,12,0.0798073278100033,0.244454930670477,23.4587011275891,165.645589378449,0.333690546302745,0.208957967624355,0.29095266730814,0.000877487110647372,-7.3453647229951e-24,275.410124694449,4.24991606584973,-2.97482637328838,"0","B08_Win1516"
"1947","2015-11-14 20:00:07.000",38.9009843864917,51.1538309957026,179,23.6139793689386,0.0802271078590201,12,12,0.0776407248527404,0.264176711633965,23.0164230629159,164.455008960237,0.333068601994025,0.23857961199423,0.290911365310449,0.000872797688256398,-7.3453647229951e-24,275.406429845335,4.2450693270337,2.98173857449934,"0","B08_Win1516"
"1948","2015-11-14 21:00:23.000",38.895434,51.1539047,180,23.6139793966858,0.0802508708416723,12,12,0.0796296191172019,0.24434813534725,23.4586959216592,165.099936384005,0.333697126528547,0.20843385939705,0.290863416069789,0.00148807015669701,1.6126372884115e-05,275.052766741614,3.02365828997826,4.43050644660537,"1","B08_Win1516"
"1949","2015-11-14 21:00:23.000",38.8060797757925,51.1847967990588,180,23.6139796354355,0.044978176922583,12,12,0.0838468645251137,0.220446146186305,23.4495906829834,184.062088258141,0.33296300135794,0.250395611553008,0.291231103254455,0.00163889040074046,2.36287205271409e-05,274.967444913323,3.09364214569621,-4.48468225780484,"0","B08_Win1516"
"1950","2015-11-14 21:00:23.000",38.8954244613043,51.1539187914353,180,23.6139793935501,0.0802507140200801,12,12,0.0796350894760114,0.244358389055009,23.4587097097896,164.660825937741,0.333700292233166,0.208406103331943,0.290864585115547,0.00148808256248597,1.61278472032695e-05,275.052723404812,5.0355304120172,1.84806122669565,"0","B08_Win1516"
"1951","2015-11-14 21:00:23.000",38.8954193308173,51.1539172753255,180,23.613979393845,0.0802507783873952,12,12,0.0796350738029237,0.244353209291521,23.4587068661185,164.690101348639,0.333700639984546,0.208404856238816,0.290864504541684,0.00148809247501685,1.61280727096594e-05,275.052729181261,4.55973581538661,2.82501435781246,"0","B08_Win1516"
"1952","2015-11-14 21:00:23.000",38.8932498763414,51.1537337387199,180,23.6139794079698,0.080264314567729,12,12,0.079846652619682,0.242861799171242,23.4580313632709,162.26533755209,0.333912802723676,0.207176450301601,0.29086518606197,0.00149212125311242,1.62519770906731e-05,275.053708963082,4.580314008574,-2.79152653772568,"0","B08_Win1516"
"1953","2015-11-14 21:00:23.000",38.8952244009754,51.1539153657292,180,23.6139793929149,0.0802522662617155,12,12,0.0796534086588389,0.244223747984082,23.4586616464638,164.506624404745,0.333722136410862,0.208271331752005,0.290865788464621,0.00148844925640161,1.61401155309721e-05,275.052770552135,1.45827456997842,5.16191167170848,"0","B08_Win1516"
"1954","2015-11-14 21:00:23.000",38.8144588884914,51.2161319888927,180,23.6139802284299,0.110061058320982,12,12,0.111659672718419,0.306719561806688,23.8633803743632,215.732478562618,0.36328470992652,0.392450302431341,0.318075470866105,0.00160926440061011,2.40544855813202e-05,274.857935075845,5.35894503118341,0.982193887097704,"0","B08_Win1516"
"1955","2015-11-14 21:00:23.000",38.7669979500907,51.1930352412135,180,23.6139809012723,0.0463923389128728,12,12,0.0812439557229462,0.233559394779562,23.4528798438094,210.005495857354,0.337756824654627,0.285631041485831,0.295345312310745,0.00171325896493167,0.000326420328652649,274.94983735717,3.25871118394646,-4.36621095444548,"0","B08_Win1516"
"1956","2015-11-14 21:00:23.000",38.8937863052953,51.154444988916,180,23.6139793395996,0.0802594420001199,12,12,0.0799371258638566,0.243681365485875,23.4589175334456,160.367340839308,0.333963727661385,0.206383868041805,0.290920113637579,0.00149088728612752,1.62628844489916e-05,275.051336201841,2.82768558457323,-4.55807975607741,"0","B08_Win1516"
"1957","2015-11-14 21:00:23.000",38.8971117814007,51.1531303813992,180,23.6139795403988,0.0802570179647511,12,12,0.0792548779187145,0.244181390401604,23.3463148534784,161.666959994571,0.3333973044206,0.210295612607194,0.290794305361508,0.00148528031208074,1.59733827039e-05,275.054938090758,0.667460839108193,5.3222544899904,"0","B08_Win1516"
"1958","2015-11-14 21:00:23.000",38.8957743340162,51.1545267945066,180,23.6139793395996,0.0802378385656042,12,12,0.0797827396583773,0.245339695626207,23.4594785801013,157.619477094149,0.333751613817537,0.207829673638149,0.290908819579836,0.00148722693278314,1.61439523417953e-05,275.050716007149,4.66288422625354,-2.65130298542469,"0","B08_Win1516"
