"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3645","2016-10-07 00:00:10.000",41.3899172989004,53.8653459376597,334,13.7454483105998,0.502661919944923,5,10,0.515695570875114,0.607180167520572,13.6374464702499,162.859321192301,0.616087657551612,0.68465403284932,0.55763476811096,2.71793488235935e-06,-7.3453647229951e-24,283.441522325204,1.08771648397097,-3.1590412470643,"0","North_Aut16"
"3646","2016-10-07 00:00:10.000",41.5228378471947,53.8211668298322,334,14.011620292147,0.172280040341675,12,12,0.214901567823193,0.37162615009911,13.9143896102905,156.472266295856,0.461752969512464,0.385411619635562,0.454625536825664,2.21960914104708e-06,-7.3453647229951e-24,283.51484542267,0.575564479888364,-3.26516040810677,"0","North_Aut16"
"3647","2016-10-07 00:00:10.000",41.5327025700599,53.8228658265898,334,14.0116199725231,0.260187286870045,12,12,0.277885000411328,0.405957626906949,13.9143896102905,148.276422013017,0.455140160063978,0.420740238864932,0.45424837961123,2.26477453778505e-06,-7.3453647229951e-24,283.510817655559,0.623886791843468,3.25627275149678,"0","North_Aut16"
"3648","2016-10-07 00:00:10.000",41.5321552175767,53.8229729261207,334,14.0116199098836,0.277145893922215,12,12,0.296618262511727,0.392283711175659,13.9143896102905,144.174359337886,0.455043776611113,0.415042815768836,0.454182569624532,2.26700971905366e-06,-7.3453647229951e-24,283.510565802731,0.0915933080000376,-3.3142356022327,"0","North_Aut16"
"3649","2016-10-07 00:00:10.000",41.5332955864339,53.8229999619876,334,14.0116200403885,0.291052240819527,12,12,0.316062206525482,0.399908474399362,13.9143896102905,144.579327029503,0.455266141358258,0.415170467961785,0.454347482017582,2.26827267594528e-06,-7.3453647229951e-24,283.510500960636,1.13149392784156,-3.11645125943513,"0","North_Aut16"
"3650","2016-10-07 00:00:10.000",41.5356875979559,53.8238578194749,334,14.0116203141325,0.311548406603537,12,12,0.344885326009316,0.412154166074022,13.9143896102905,132.092148438138,0.455903092169978,0.415798474800123,0.454872822669459,2.28993985689808e-06,-7.3453647229951e-24,283.508478920399,0.78970307570723,-3.22008012530677,"0","North_Aut16"
"3651","2016-10-07 00:00:10.000",41.5411316883029,53.8225000133756,334,14.0116201059317,0.390111338199162,12,12,0.422922325685171,0.496005078658518,13.9143896102905,148.000096304353,0.457467440194894,0.49229731247482,0.456146767526383,2.26062799702404e-06,-7.3453647229951e-24,283.511668226387,0.464320185686757,3.2828270935797,"0","North_Aut16"
"3652","2016-10-07 00:00:10.000",41.5317265959779,53.8238679430338,334,14.0116198608318,0.278404445275343,12,12,0.298757263181201,0.39170113612187,13.9143896102905,132.943058281339,0.455006258277193,0.413726513219073,0.454188683940614,2.28793234349757e-06,-7.3453647229951e-24,283.508456276556,1.62551063661371,-2.88968201216549,"0","North_Aut16"
"3653","2016-10-07 01:00:23.000",41.5338431,53.8226664,335,14.0116201030464,0.271197131617288,12,12,0.293391181904385,0.413830661546989,13.9143896102905,150.532945753601,0.45536110778102,0.421017130296992,0.454279819613807,0,-7.3453647229951e-24,283.484206774585,1.18657918989949,3.03634293897273,"1","North_Aut16"
"3654","2016-10-07 01:00:23.000",41.5336342999989,53.8227525,335,14.0116200791512,0.269130364124536,12,12,0.290484868104106,0.412407823013937,13.9143896102905,150.825596679629,0.455324143549707,0.42096804042291,0.454254130133827,0,-7.3453647229951e-24,283.483977983281,0.00329791580243419,3.25995977593335,"0","North_Aut16"
"3655","2016-10-07 01:00:23.000",41.5291182419087,53.82284093983,335,14.0116195734129,0.215776441732684,12,12,0.233166423012588,0.37452973071238,13.9143896102905,152.037412188705,0.454611722203536,0.406198713323901,0.453740837919274,0,-7.3453647229951e-24,283.482834325621,2.06561769880376,2.52201747403557,"0","North_Aut16"
"3656","2016-10-07 01:00:23.000",41.5151881250046,53.8346890966583,335,14.0116196716378,0.173197865241643,12,12,0.249797024322886,0.381158434775467,13.9143896102905,132.49154560389,0.500401733034572,0.35358274222387,0.476344185734001,0,-7.3453647229951e-24,283.45434714989,1.72006362675238,-2.76924714261395,"0","North_Aut16"
"3657","2016-10-07 01:00:23.000",41.5336324671343,53.8227525260131,335,14.0116200789414,0.269110886653903,12,12,0.290457467072646,0.412396199709558,13.9143896102905,150.825176327735,0.455323767590183,0.420968121522174,0.454253838380986,0,-7.3453647229951e-24,283.483977540412,2.31963793762621,2.29055199794226,"0","North_Aut16"
"3658","2016-10-07 01:00:23.000",41.5336167265895,53.8227371667799,335,14.01162007714,0.268912355592274,12,12,0.290179275165524,0.412320766530318,13.9143896102905,150.710556345632,0.455319408874235,0.420981727618215,0.454249882166877,0,-7.3453647229951e-24,283.484007166155,1.82679059832748,2.70003420845263,"0","North_Aut16"
"3659","2016-10-07 01:00:23.000",41.5043428316799,53.8037137071704,335,14.0116204506437,0.35163358979599,12,12,0.40309339522512,0.415775567098294,13.9623351278758,169.379965396812,0.47559455819549,0.428216060065492,0.455977383430385,0,-7.3453647229951e-24,283.518960208988,1.26856498046627,-3.00301373744555,"0","North_Aut16"
"3660","2016-10-07 01:00:23.000",41.5534145774361,53.8233775193209,335,14.0116204354756,0.475438162135846,12,12,0.517584880105149,0.567184345025779,13.9143896102905,145.70272501681,0.464516244193115,0.525323173063163,0.462616569913837,0,-7.3453647229951e-24,283.486821532728,0.174283889183615,3.2214308836039,"0","North_Aut16"
"3661","2016-10-07 01:00:23.000",41.5336193928056,53.8227807588595,335,14.0116200774452,0.269027524240502,12,12,0.290338302351775,0.412270434620837,13.9143896102905,150.903732914006,0.455323122721671,0.420945884411573,0.454254366877222,0,-7.3453647229951e-24,283.483914212132,3.24454136199443,-0.316701700752287,"0","North_Aut16"
"3662","2016-10-07 01:00:23.000",41.5343373031861,53.8289487438263,335,14.0116201596035,0.239313699103833,12,12,0.282935113584194,0.346766200837457,13.9143896102905,145.68029039654,0.483119071346796,0.367842389933354,0.477623500813705,0,-7.3453647229951e-24,283.470836378611,3.02406902478766,-1.21752008208156,"0","North_Aut16"
"3663","2016-10-07 01:00:23.000",41.536318507195,53.823751302376,335,14.0116203863343,0.317785968090397,12,12,0.352927307547461,0.416693716975435,13.9143896102905,132.177326175789,0.456061853805245,0.41652837521306,0.454879800950069,0,-7.3453647229951e-24,283.482403694904,1.54464885883874,2.87078534896642,"0","North_Aut16"
"3664","2016-10-07 02:00:07.000",41.5340533,53.8225862,336,14.0116201271019,0.273501268316297,12,12,0.296211564309212,0.415007177353161,13.9143896102905,150.94306339517,0.455401584891312,0.420952704207497,0.454184301146913,0,-7.3453647229951e-24,283.291728552029,1.46707873059516,-2.92306794356313,"1","North_Aut16"
"3665","2016-10-07 02:00:07.000",41.5359903256714,53.8215386602302,336,14.0116203487769,0.355410351721161,12,12,0.38558673186562,0.469114924896957,13.9143896102905,136.025750465601,0.455725589448103,0.463283103260348,0.454412737596644,0,-7.3453647229951e-24,283.294660375348,0.779063127842364,3.17642989018923,"0","North_Aut16"
"3666","2016-10-07 02:00:07.000",41.5241805127825,53.8248211510986,336,14.0116201384911,0.171876285534276,12,12,0.244965122540868,0.35061920724638,13.9143896102905,153.738392947697,0.455467276798627,0.327807478215922,0.453645323623235,0,-7.3453647229951e-24,283.281999018535,2.70968665837934,1.8314596413386,"0","North_Aut16"
"3667","2016-10-07 02:00:07.000",41.5159082867265,53.8133543844383,336,14.0116196078612,0.470296169964535,12,12,0.560630275869372,0.534651128468833,13.9143896102905,140.0424802818,0.47068230364883,0.560914791719668,0.455377701217297,0,-7.3453647229951e-24,283.296250710411,3.07788971088091,-1.10600232011714,"0","North_Aut16"
"3668","2016-10-07 02:00:07.000",41.5396395848218,53.8735449830866,336,14.0116197330515,0.485944765421568,12,12,0.49168310802309,0.585772586131365,13.9143896102905,119.736958835271,0.560872381164928,0.568398213604091,0.532810663085326,0,-7.3453647229951e-24,283.209523537378,2.36997452657556,2.28848841417501,"0","North_Aut16"
"3669","2016-10-07 02:00:07.000",41.5001105110005,53.8332448749678,336,14.0116200548315,0.267262530177208,12,12,0.362596276569037,0.434138201123033,13.9143896102905,141.338866445036,0.508278983612459,0.465405497481852,0.477339573151081,0,-7.3453647229951e-24,283.253281784646,0.882754858944497,-3.14918879450899,"0","North_Aut16"
"3670","2016-10-07 02:00:07.000",41.533843079003,53.8226664109047,336,14.011620103044,0.271342383792581,12,12,0.293230255656368,0.413643726976676,13.9143896102905,150.532961176351,0.455364394307852,0.420929815016316,0.454157047147516,0,-7.3453647229951e-24,283.291466591862,2.32944486921121,-2.29572054173775,"0","North_Aut16"
"3671","2016-10-07 02:00:07.000",41.5343562064519,53.8221128601188,336,14.0116201617668,0.274616684341294,12,12,0.297742021986073,0.417203259939938,13.9143896102905,147.903451321028,0.455423583685402,0.421413842744677,0.454185674283124,0,-7.3453647229951e-24,283.292706882501,0.25133090745392,3.26090155929453,"0","North_Aut16"
"3672","2016-10-07 02:00:07.000",41.4522290317242,53.8183047722706,336,14.0113983599193,0.290316318638444,12,12,0.322638729713399,0.404402202483146,13.7516925108789,165.763726102156,0.527596657689568,0.435779704385329,0.491914772710506,0,-7.3453647229951e-24,283.268637629712,0.274334975443138,-3.25904687381138,"0","North_Aut16"
"3673","2016-10-07 02:00:07.000",41.5338430834485,53.8226664129009,336,14.0116201030445,0.271342438818202,12,12,0.293230331624668,0.413643751034668,13.9143896102905,150.532975963948,0.455364395380569,0.420929812399227,0.454157048073323,0,-7.3453647229951e-24,283.2914665912,2.89069315086828,1.52988212355537,"0","North_Aut16"
"3674","2016-10-07 02:00:07.000",41.5183700967746,53.7954757571814,336,14.011619579967,0.211547979814287,12,12,0.268933844402389,0.389925455685432,14.0781091844828,158.543157259675,0.471750616333697,0.3492061441937,0.457105625758224,0,-7.3453647229951e-24,283.32860988559,2.89528337188732,-1.52117730752332,"0","North_Aut16"
"3675","2016-10-07 03:00:23.000",41.5341439,53.8233901,337,14.0116201374702,0.300666932508348,12,12,0.327973175770615,0.404095022982866,13.9143896102905,135.860850654407,0.45548902704857,0.414747797066243,0.454152005683881,0,-7.3453647229951e-24,283.303691698319,2.69710281714949,-1.738915018978,"1","North_Aut16"
"3676","2016-10-07 03:00:23.000",41.5361357051036,53.8199856010164,337,14.0116202842819,0.350862962404029,12,12,0.37238907043104,0.47501908296839,13.9143896102905,144.286704726279,0.455518379542413,0.475788599671741,0.454063442276531,0,-7.3453647229951e-24,283.310136950656,1.88382725464257,-2.59795764479886,"0","North_Aut16"
"3677","2016-10-07 03:00:23.000",41.5644606449797,53.7975129623999,337,14.0116196130957,0.210983052786164,12,12,0.2551146019309,0.374011412468297,14.0820672538737,137.905899720231,0.440619917543264,0.363666034239518,0.436358314610561,0,-7.3453647229951e-24,283.360252348374,2.98748947586196,1.11232988513587,"0","North_Aut16"
"3678","2016-10-07 03:00:23.000",41.5582597076971,53.8172195073872,337,14.0116198426953,0.521934530208496,12,12,0.562386007559355,0.599021406539823,13.9143896102905,139.448346591832,0.463712650432318,0.571946324478475,0.46147076404211,0,-7.3453647229951e-24,283.325848118913,2.69932453608398,1.69588271724414,"0","North_Aut16"
"3679","2016-10-07 03:00:23.000",41.5481191334816,53.8027879584066,337,14.0116197861816,0.309644627825834,12,12,0.322759860779511,0.475243883982607,14.0199910329093,140.435101188446,0.447544827382838,0.473590502921855,0.445354232215146,0,-7.3453647229951e-24,283.343631108711,2.56202058551167,1.93241806266589,"0","North_Aut16"
"3680","2016-10-07 03:00:23.000",41.5345459377103,53.8225045075597,337,14.0116201834798,0.279436361261054,12,12,0.303857955701529,0.417702262762373,13.9143896102905,148.893574544732,0.455500515350585,0.42072515019708,0.454138436828692,0,-7.3453647229951e-24,283.305309093132,0.125409004231206,3.20662776623055,"0","North_Aut16"
"3681","2016-10-07 03:00:23.000",41.5340701200369,53.8225438034781,337,14.0116201290268,0.273733068560089,12,12,0.296125464478826,0.414973591589954,13.9143896102905,151.153905783105,0.455403828767154,0.420901047628345,0.454059417515943,0,-7.3453647229951e-24,283.305002871841,3.07052045345099,-0.932787861435871,"0","North_Aut16"
"3682","2016-10-07 03:00:23.000",41.5371007531727,53.831159530605,337,14.0116202587166,0.226933594240347,12,12,0.271274396313555,0.328958504787425,13.9143896102905,141.320099201464,0.490369929777167,0.367418225824606,0.483446147128326,0,-7.3453647229951e-24,283.292826375831,2.88037979398678,-1.41477959127761,"0","North_Aut16"
"3683","2016-10-07 03:00:23.000",41.5481459436974,53.8059713704204,337,14.011619775213,0.319867370355168,12,12,0.323046914880858,0.475218909404283,13.9853803827404,182.578065659065,0.450282444717701,0.469662710180969,0.448144642301785,0,-7.3453647229951e-24,283.338579219647,2.90690448187696,1.35944671934822,"0","North_Aut16"
"3684","2016-10-07 03:00:23.000",41.538352205827,53.8295199213014,337,14.0116203877256,0.282214186292653,12,12,0.315259883194496,0.354211557853847,13.9143896102905,137.80895804611,0.489136188681285,0.411561595923577,0.482554855039181,0,-7.3453647229951e-24,283.296081231016,3.03845222597734,1.03247136519922,"0","North_Aut16"
"3685","2016-10-07 03:00:23.000",41.5332779611113,53.816471059796,337,14.0116197920773,0.352051968388471,12,12,0.380428509485116,0.484793368255127,13.9143896102905,147.629137982656,0.454222797386981,0.463598868604487,0.452808875586469,0,-7.3453647229951e-24,283.314277933781,1.71585056936605,2.71183441107844,"0","North_Aut16"
"3686","2016-10-07 04:00:07.000",41.5273768,53.8205731,338,14.0116197663085,0.179304423296533,12,12,0.206591453920358,0.381239212552956,13.9143896102905,154.971987276806,0.454369919308066,0.404380682088826,0.453028352779403,0,-7.3453647229951e-24,283.194695108167,2.79794177769655,-1.22206578374031,"1","North_Aut16"
"3687","2016-10-07 04:00:07.000",41.5298879929926,53.8255057010656,338,14.0116196504203,0.228682399622727,12,12,0.268342820438881,0.364256672849911,13.9143896102905,142.88097321636,0.469041264432275,0.372967414334101,0.465464194162215,0,-7.3453647229951e-24,283.188740106533,0.215296697055873,3.04558209598844,"0","North_Aut16"
"3688","2016-10-07 04:00:07.000",41.3609015467466,53.8235669618837,338,13.4534198682922,0.453623859915675,12,12,0.505719264179181,0.54636243625569,13.3696394219569,164.887070894084,0.606434845205188,0.604665686625919,0.56085829392324,0,-7.3453647229951e-24,283.175190987188,0.171801169711382,-3.05082244379152,"0","North_Aut16"
"3689","2016-10-07 04:00:07.000",41.5339204597314,53.8235255640527,338,14.0116201118995,0.298601722974273,12,12,0.324715164843988,0.402176663167152,13.9143896102905,135.58093654706,0.455456001765076,0.414275023071162,0.454000572271104,0,-7.3453647229951e-24,283.193496115703,1.42588235749375,-2.69977452276233,"0","North_Aut16"
"3690","2016-10-07 04:00:07.000",41.5341439011859,53.8233900991401,338,14.0116201374704,0.300968154252067,12,12,0.327826597824434,0.403883075198276,13.9143896102905,135.860850606962,0.455492641928273,0.414648461401777,0.454028998775621,0,-7.3453647229951e-24,283.193796880143,1.31415193414184,2.75588963225304,"0","North_Aut16"
"3691","2016-10-07 04:00:07.000",41.4756294996545,53.8556658409512,338,14.011620045491,0.385820586334287,12,12,0.392353568804505,0.468353664113721,13.9143078176669,167.053932501477,0.541865981709419,0.601506925300904,0.499590894624005,0,-7.3453647229951e-24,283.127488969998,1.40687311785549,-2.77609000706372,"0","North_Aut16"
"3692","2016-10-07 04:00:07.000",41.5341636044859,53.8233996682359,338,14.0116201397252,0.301158439523706,12,12,0.328084235151848,0.40398442475321,13.9143896102905,135.769585643674,0.455497661685621,0.414646405079586,0.454033447402923,0,-7.3453647229951e-24,283.193792287848,1.59318206303039,2.60455253070595,"0","North_Aut16"
"3693","2016-10-07 04:00:07.000",41.534127031796,53.823380166909,338,14.0116201355398,0.300806094186042,12,12,0.32760656739389,0.403800030102039,13.9143896102905,135.950027756431,0.455488211802191,0.41465303333717,0.454025044130585,0,-7.3453647229951e-24,283.1938033275,2.2316997189024,2.08361208861426,"0","North_Aut16"
"3694","2016-10-07 04:00:07.000",41.5341141592224,53.8233679174519,338,14.0116201340667,0.300686403325914,12,12,0.327442471270549,0.40374734383227,13.9143896102905,136.04098960166,0.455484455694308,0.414663838753207,0.454021615834073,0,-7.3453647229951e-24,283.19381500163,1.96642187060114,-2.33561726273592,"0","North_Aut16"
"3695","2016-10-07 04:00:07.000",41.5341439089523,53.8233900992318,338,14.0116201374713,0.300968233618083,12,12,0.3278267040734,0.403883124393056,13.9143896102905,135.860828004361,0.455492643601748,0.414648466394358,0.45402900019761,0,-7.3453647229951e-24,283.193796883655,2.9605506979605,0.746366221083293,"0","North_Aut16"
"3696","2016-10-07 04:00:07.000",41.5337675396747,53.8221990128738,338,14.0116200943992,0.269244867910522,12,12,0.28971449972713,0.413732854361926,13.9143896102905,146.167107308626,0.45531603261969,0.421292228257635,0.453852373537577,0,-7.3453647229951e-24,283.195342792839,2.38451370476707,1.90683438267369,"0","North_Aut16"
