"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"691","2017-04-15 09:00:44.000",40.5102456934058,52.3521075291213,244,14.8272799364004,0.133167112108988,12,12,0.0667692555351,0.283622042971045,15.0720280039875,136.076919673616,0.277819035717051,0.250370806309917,0.294574535775262,2.44644572671973e-05,-7.3453647229951e-24,279.05364318875,1.39729802889819,5.60175218986099,"0","Osen_Win1617"
"692","2017-04-15 09:00:44.000",40.6772573287309,52.3014458655051,244,14.94524970466,0.079154272430481,12,12,0.0815329936196334,0.3809316130768,14.840479850769,146.837651489948,0.294518045150921,0.329329187896532,0.312570089073551,2.09139189526208e-05,-7.3453647229951e-24,278.913264182114,1.61045490674979,-5.60195809734495,"0","Osen_Win1617"
"693","2017-04-15 09:00:44.000",40.4970761155744,52.351365489303,244,14.827280365125,0.06,12,12,0.0625829476023831,0.255734502048835,15.3258043713169,130.292410783042,0.278727108208444,0.24601617497421,0.29792472693421,2.44610681620519e-05,-7.3453647229951e-24,279.063851418253,5.70187078174969,0.905946447867857,"0","Osen_Win1617"
"694","2017-04-15 15:00:56.000",40.5012186,52.3563183,250,14.8272797983208,0.0810818850996868,12,12,0.088708143971772,0.257548923898154,14.8462821401267,138.069011449619,0.277085001181787,0.246774542608522,0.294020440419976,0.000249130753002536,-7.3453647229951e-24,280.990311813996,3.05430317735054,4.02406186736318,"1","Osen_Win1617"
"695","2017-04-15 15:00:56.000",40.5612278859385,52.3764042645668,250,14.8272799954911,0.0670792271131534,12,12,0.07,0.277367760615439,14.7964096069336,137.650612424892,0.276627780024704,0.320427695097926,0.285668276037056,0.000285894252586478,-7.3453647229951e-24,280.904018660072,3.56219471765972,-3.49807760726119,"0","Osen_Win1617"
"696","2017-04-15 15:00:56.000",40.5091662955376,52.3497293956314,250,14.8272799430398,0.0982585815137436,12,12,0.0647070904428066,0.273609815393447,15.3772519105141,126.050277978579,0.279391791228072,0.2454990236762,0.297297610193893,0.000244340042878035,-7.3453647229951e-24,280.981115962364,1.1154800940282,4.96549060045211,"0","Osen_Win1617"
"697","2017-04-15 15:00:56.000",40.8068314596507,52.3189629268213,250,14.9452501290534,0.158455298109302,12,12,0.159269671474827,0.399868490428729,14.840479850769,143.994870845385,0.338409668869629,0.321644349984945,0.348739863204815,0.000280393447424406,-7.3453647229951e-24,280.494548889738,0.923170995535756,-4.79906393699958,"0","Osen_Win1617"
"698","2017-04-15 15:00:56.000",40.487968558692,52.3591881759473,250,14.8272800122439,0.0682366963288292,12,12,0.0778904941119543,0.263382766938189,14.8739028644117,136.94593492413,0.275722963312516,0.259177022887411,0.293885183882997,0.000249507745332413,-7.3453647229951e-24,281.004425771788,1.20129888769921,4.90700751924762,"0","Osen_Win1617"
"699","2017-04-15 15:00:56.000",40.4987073176844,52.3582606395973,250,14.8272795760376,0.0713556609331449,12,12,0.0802834229450284,0.250100332400859,14.8499020231273,133.521627131512,0.276310877977815,0.243692801770298,0.293030251594913,0.000250573298198523,-7.3453647229951e-24,280.992879550538,0.0787910105453145,5.05130020768884,"0","Osen_Win1617"
"700","2017-04-15 15:00:56.000",40.5076373198429,52.3550832025608,250,14.8272799833505,0.0925469474361192,12,12,0.0819780517662607,0.296078234787337,14.8310105889608,130.551252413568,0.277407764220782,0.251796180005478,0.293687450096342,0.000249483631594755,-7.3453647229951e-24,280.981829615038,0.714760389825856,-5.00109581958555,"0","Osen_Win1617"
"701","2017-04-15 15:00:56.000",40.4458624184919,52.366598378789,250,14.8272800289804,0.0833305445624713,12,12,0.0893695545020684,0.287372430185764,17.1869111154006,154.276060034599,0.273939751840159,0.273678711066404,0.309735647694092,0.000248667002735899,-7.3453647229951e-24,281.048757282444,2.04249727410891,4.66598010166461,"0","Osen_Win1617"
"702","2017-04-15 15:00:56.000",40.5051195399465,52.3121434163434,250,21.6067091736086,0.072783714135952,12,12,0.0741898766815542,0.323361900915909,20.640363268828,137.826549886568,0.283826646082857,0.284777210299544,0.308552396100214,0.000204630978302681,-7.3453647229951e-24,280.996602818592,5.08804035437825,0.110625926300397,"0","Osen_Win1617"
"703","2017-04-15 15:00:56.000",40.5226227056702,52.3607397023543,250,14.8272794538525,0.0632565466965698,12,12,0.0709691906124582,0.268023988977371,14.7964096069336,150.432908275825,0.274907576412805,0.255884042126601,0.286341008874738,0.000259169066645344,-7.3453647229951e-24,280.959878204142,2.57788219880901,-4.3446939110372,"0","Osen_Win1617"
"704","2017-04-15 15:00:56.000",40.503124346387,52.3565988852018,250,14.8272797662103,0.0827963179198857,12,12,0.0875876533550769,0.269736393545519,14.8411168545264,141.120858306969,0.276933755662144,0.24821888627702,0.293436165202307,0.000249902345668528,-7.3453647229951e-24,280.987623250235,3.84413069711487,-3.27788056448664,"0","Osen_Win1617"
"705","2017-04-15 21:00:29.000",40.501024,52.3618604,256,14.8272791640778,0.0738219022774021,12,12,0.0766246212483044,0.250181829139747,14.8397127653808,139.707691264113,0.275548890466968,0.252024453432365,0.290825155670881,0.000254770858083238,-7.3453647229951e-24,275.412339689582,2.38161514341419,1.52071608923131,"1","Osen_Win1617"
"706","2017-04-15 21:00:29.000",40.6510309019427,52.2758912342725,256,14.9452497753044,0.108976889373727,12,12,0.104667906617819,0.450085149959011,14.840479850769,161.165053058886,0.317800367916391,0.412994005618647,0.322845560811656,0.000194338365091594,-7.3453647229951e-24,275.772111726585,2.51911828668947,-1.43318703335277,"0","Osen_Win1617"
"707","2017-04-15 21:00:29.000",40.5176762389083,52.3668110804835,256,14.8272800650869,0.0634631191668698,12,12,0.0710445647385236,0.264804674745928,14.8023053067099,139.236639040779,0.273329877589218,0.255308080487041,0.281722427516507,0.000264208992863058,-7.3453647229951e-24,275.386490480203,0.874134432513501,2.68710943381192,"0","Osen_Win1617"
"708","2017-04-15 21:00:29.000",40.7537328352181,52.4067527478603,256,14.827280406323,0.186662487466637,12,12,0.182423057601614,0.441030833911324,15.0199251886647,147.67987092302,0.288123489156085,0.343694696903168,0.317220865776104,0.000371024074316204,-7.3453647229951e-24,275.000395286349,0.640381332302779,-2.4478495662807,"0","Osen_Win1617"
"709","2017-04-15 21:00:29.000",40.4992354203346,52.3566448405355,256,14.8272797609512,0.0774906138553422,12,12,0.0856328840269823,0.24786037955056,14.8508707829786,138.527047108074,0.277611848388398,0.245149449219372,0.294953927852108,0.000249015933495642,-7.3453647229951e-24,275.435651750042,1.7305936074897,-2.23376674724612,"0","Osen_Win1617"
"710","2017-04-15 21:00:29.000",40.498620653614,52.3553026796139,256,14.8272799145493,0.0724746559559327,12,12,0.0788755531984445,0.248323813278318,14.8543393003968,135.260794834823,0.278195668773653,0.248378729377889,0.296105758105947,0.000247528368748587,-7.3453647229951e-24,275.441685864464,2.66415871296901,0.941767735430584,"0","Osen_Win1617"
"711","2017-04-15 21:00:29.000",40.4983692157693,52.3570571923841,256,14.8272797137612,0.0747461067820648,12,12,0.0828556121173558,0.249066178807876,14.8524589615047,142.86175513955,0.277446811213128,0.244759806192336,0.294798051531368,0.000249278416402763,-7.3453647229951e-24,275.434039880781,2.16023737166253,1.82154950892346,"0","Osen_Win1617"
"712","2017-04-15 21:00:29.000",40.4994055642616,52.3566334625917,256,14.8272797622533,0.0779336861734001,12,12,0.0860873974868581,0.247659312612036,14.850457436641,140.032613998031,0.277614370683394,0.245219036031332,0.294931003291266,0.000249035620728147,-7.3453647229951e-24,275.435662689695,1.28939491992239,-2.51438438904338,"0","Osen_Win1617"
"713","2017-04-15 21:00:29.000",40.4992229269883,52.3566319495123,256,14.8272797624264,0.0774981264986754,12,12,0.0856433219758868,0.247853705210255,14.8509202114534,138.281707613431,0.277617446649086,0.245152622840509,0.294966095015506,0.000249000421477098,-7.3453647229951e-24,275.435711218462,1.26768604380724,-2.52539901990222,"0","Osen_Win1617"
"714","2017-04-15 21:00:29.000",40.4847861218879,52.3563879532968,256,14.8272799617695,0.0670654281557158,12,12,0.0786585787700796,0.258123163128554,14.8879018944112,136.542515737697,0.277780117993877,0.253176778482046,0.29737745430253,0.000246095347688993,-7.3453647229951e-24,275.440092676986,2.21720446569884,1.75176267589873,"0","Osen_Win1617"
"715","2017-04-15 21:00:29.000",40.5587408268846,52.3233609383252,256,14.8272806335343,0.197604032352411,12,12,0.196061986203432,0.41654271032775,15.0419247700707,137.181918537736,0.318841526223574,0.323258833965412,0.339156453431478,0.00022841330575462,-7.3453647229951e-24,275.575694956192,2.6042756961193,-1.50400728246005,"0","Osen_Win1617"
"716","2017-04-15 23:00:27.000",40.5013421,52.3615659,258,14.8272791977806,0.07449550676664,12,12,0.0769475065048844,0.250637742943183,14.8393867521984,144.916876472053,0.275868986060941,0.251124543107939,0.291225787956511,0.000254550451140304,-7.3453647229951e-24,275.34714413386,2.93004929463419,2.60219271950337,"1","Osen_Win1617"
"717","2017-04-15 23:00:27.000",40.5037557908428,52.3661561514483,258,14.827279927708,0.076289594666215,12,12,0.0775166664181799,0.24746617601402,14.8290206507701,137.118864246188,0.274373593933118,0.26325687421975,0.287646977853694,0.000259894005894162,-7.3453647229951e-24,275.33535380888,3.19523471093198,-2.26871570728421,"0","Osen_Win1617"
"718","2017-04-15 23:00:27.000",40.5021706611302,52.3675220995334,258,14.8272802403487,0.0822336260226324,12,12,0.0833635350635076,0.247612444836412,14.8304072876969,134.19874497481,0.273967802396424,0.264181715999041,0.287325467790812,0.000260883640266828,-7.3453647229951e-24,275.333686012803,3.62927808464667,-1.4781530376541,"0","Osen_Win1617"
"719","2017-04-15 23:00:27.000",40.5013023980714,52.3615621004405,258,14.8272791982154,0.0744432406664754,12,12,0.0769210850245881,0.250634759780448,14.8394790678601,145.455909448734,0.275870060465113,0.251139519626369,0.291236625664633,0.000254536325074865,-7.3453647229951e-24,275.347183193207,1.77322033927048,-3.49460805339027,"0","Osen_Win1617"
"720","2017-04-15 23:00:27.000",40.5013010839372,52.3615624046114,258,14.8272791981806,0.0744415629509555,12,12,0.0769201546409867,0.250634183308172,14.8394815834938,145.474735016493,0.275869938118282,0.251141274312975,0.291236686627169,0.000254536298963785,-7.3453647229951e-24,275.347183563045,2.2559442152155,3.2042645827488,"0","Osen_Win1617"
"721","2017-04-15 23:00:27.000",40.5025153369846,52.3610895847348,258,14.8272792522906,0.0765419782726701,12,12,0.078258653849124,0.251696889972593,14.8373612479225,136.28123257247,0.276048443977534,0.248076379577761,0.291312973088158,0.000254363076857777,-7.3453647229951e-24,275.347256435315,2.47309228139962,-3.03980433352284,"0","Osen_Win1617"
"722","2017-04-15 23:00:27.000",40.5006236077402,52.3619821465857,258,14.827279150145,0.0738827535897762,12,12,0.076592182031136,0.250099812743534,14.840429702662,140.289147893667,0.275708783827321,0.252645501183408,0.291087688902896,0.000254792597394615,-7.3453647229951e-24,275.346811196933,2.81450605385128,2.72674741977638,"0","Osen_Win1617"
"723","2017-04-15 23:00:27.000",40.5408113709454,52.4309736280382,258,14.8272799623845,0.0761388241200641,12,12,0.0776027307694509,0.29224699727471,14.7964096069336,123.039132157285,0.315647416075295,0.282995409208897,0.330477322119616,0.0003113103122557,-7.3453647229951e-24,275.091671544823,2.66915563857237,-2.86918176410976,"0","Osen_Win1617"
"724","2017-04-15 23:00:27.000",40.4463258542072,52.286566513139,258,26.6410902803373,0.133945758580948,12,12,0.131979859729731,0.29047959035616,26.2965568627108,137.732904578908,0.276700666149518,0.269549983425254,0.312537359121674,0.000172506512239276,-7.3453647229951e-24,275.53648371769,2.65590681198312,3.07370727770688,"0","Osen_Win1617"
"725","2017-04-15 23:00:27.000",40.4999559339507,52.3612816269425,258,14.8272792303131,0.0720970416093449,12,12,0.0757566317760628,0.250859922012396,14.8428250571257,143.805655694801,0.275959955590873,0.2508479335495,0.291699505624553,0.000253904811547165,-7.3453647229951e-24,275.348822553758,2.68804953725373,2.85148829625735,"0","Osen_Win1617"
"726","2017-04-15 23:00:27.000",40.511916127495,52.354531864528,258,14.8272800416274,0.093589364035063,12,12,0.0828030009471595,0.309702151864449,14.8201075665849,131.601432945435,0.278310903030902,0.259764765529102,0.294346263726121,0.000249993588354886,-7.3453647229951e-24,275.354393143481,0.30764507624878,-3.90665462070587,"0","Osen_Win1617"
"727","2017-04-16 02:00:29.000",40.5032427,52.3516509000001,261,14.8272803324623,0.0637775744390075,12,12,0.0686970486395665,0.276060900369323,15.20741495608,125.344799652676,0.280107698836372,0.23842907598293,0.298693876932332,0,-7.3453647229951e-24,274.488296561662,3.0709313172128,-1.85466621631768,"1","Osen_Win1617"
"728","2017-04-16 02:00:29.000",40.1374287377777,52.6305682724556,261,14.8272798868979,0.0697237569311099,12,12,0.0909950507723631,0.314481235704742,14.7964096069336,141.604649680843,0.279140378266021,0.290309761476414,0.316720877886361,0,-7.3453647229951e-24,273.946980249124,2.8244332306044,2.08441328574096,"0","Osen_Win1617"
"729","2017-04-16 02:00:29.000",40.5579311545166,52.3896010634705,261,14.8272795905355,0.0700146690319558,12,12,0.120617501195916,0.242975019730716,14.7964096069336,125.801856407602,0.283113346513385,0.322885860095305,0.291368979530233,0,-7.3453647229951e-24,274.476852941908,0.42865720664985,-3.56866165372731,"0","Osen_Win1617"
"730","2017-04-16 02:00:29.000",40.495046331751,52.3569779534254,261,14.8272797532133,0.0711486764428474,12,12,0.0791995947620867,0.250073305398491,14.8608812404084,136.261385448593,0.278025618796667,0.245305804452301,0.296107018735078,0,-7.3453647229951e-24,274.481830724937,1.99780502612087,-2.97979546388585,"0","Osen_Win1617"
"731","2017-04-16 02:00:29.000",40.4723004905613,52.3240227577688,261,24.9249082070693,0.0682525973040656,12,12,0.0721639835050365,0.320013318457829,22.2397474339687,129.728418148581,0.30605544989652,0.249190002586574,0.356775063624926,0,-7.3453647229951e-24,274.495274561188,1.85400821508554,3.1092165659805,"0","Osen_Win1617"
"732","2017-04-16 02:00:29.000",40.5013433293645,52.3615553343712,261,14.8272791989897,0.0751085571577072,12,12,0.0771615993182017,0.250761836370677,14.8393972917603,144.855117616974,0.276187174611048,0.251337358701476,0.291628927538541,0,-7.3453647229951e-24,274.48105319151,0.504469542004787,-3.55188913258536,"0","Osen_Win1617"
"733","2017-04-16 02:00:29.000",40.5000485266727,52.3612453661957,261,14.8272792344628,0.0727498318234824,12,12,0.0760067288417694,0.250987289258651,14.8426676966398,142.725213805427,0.276289000960964,0.251028388980629,0.292103235986999,0,-7.3453647229951e-24,274.480849552304,0.846116514992371,3.4863294124402,"0","Osen_Win1617"
"734","2017-04-16 02:00:29.000",40.879640983239,52.4139505972607,261,14.9452497588864,0.135567154647655,12,12,0.113166015688032,0.255887889957634,15.1994421057287,151.222150138517,0.26066219972402,0.267327322719358,0.264703909159213,0,-7.3453647229951e-24,274.356296731726,2.04646566306077,-2.97985785272405,"0","Osen_Win1617"
"735","2017-04-16 02:00:29.000",40.4944114268255,52.529547143808,261,14.8272798892609,0.23779624826609,12,12,0.22813477124485,0.463124276363022,14.7964096069336,133.545654475592,0.336939282740666,0.355385009887745,0.390387723952407,0,-7.3453647229951e-24,274.226915416078,1.20127446290212,-3.35171633665929,"0","Osen_Win1617"
"736","2017-04-16 02:00:29.000",40.2148719548995,52.5222570099637,261,14.827279998181,0.171836575042769,12,12,0.175244018654195,0.347328765432396,14.8054788305623,100.345504317615,0.355951349320594,0.382288483598135,0.376975404107591,0,-7.3453647229951e-24,274.184898507014,2.83183953729302,2.12376697380603,"0","Osen_Win1617"
"737","2017-04-16 02:00:29.000",40.5016623141779,52.3615011552019,261,14.8272792051901,0.0755460566345306,12,12,0.0774018394860308,0.250899523330202,14.8387605636485,141.441829392702,0.276209331214504,0.250924044980654,0.291600217241079,0,-7.3453647229951e-24,274.48119020749,3.30325640998578,-1.39960816619379,"0","Osen_Win1617"
"738","2017-04-16 03:00:25.000",40.5013986,52.3508339,262,14.8272804259605,0.06,12,12,0.0656860244651279,0.265551188062545,15.3520719436432,126.969262636801,0.280651191848186,0.24312011618164,0.299875735144559,0,-7.3453647229951e-24,274.440104955439,3.24411846871224,-0.911776276280741,"1","Osen_Win1617"
"739","2017-04-16 03:00:25.000",40.5024231657344,52.3452928607946,262,14.8272809363778,0.0715309165674009,12,12,0.0673883690215797,0.287762793444372,16.1546508027795,123.738415890899,0.282878788738855,0.248649823363818,0.303833693157081,0,-7.3453647229951e-24,274.443820656622,0.712922118356271,3.30062266283596,"0","Osen_Win1617"
"740","2017-04-16 03:00:25.000",40.5441385832651,52.3561256613371,262,14.8272799989623,0.0766206657219353,12,12,0.0689123845995211,0.260380047008002,14.7964096069336,135.111691671826,0.287261083508757,0.252257228513697,0.299012525628738,0,-7.3453647229951e-24,274.446436986927,0.620306682396377,-3.3122288925741,"0","Osen_Win1617"
"741","2017-04-16 03:00:25.000",40.5070594014445,52.3457960582221,262,14.8272803348313,0.0832061009062061,12,12,0.0668040581283603,0.27223065447035,15.9318994268884,133.980846773989,0.282244744931094,0.25115312580832,0.302108414063266,0,-7.3453647229951e-24,274.44460728902,2.3104635855957,-2.46254460444967,"0","Osen_Win1617"
