"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"278","2016-10-12 22:00:20.000",49.6870781485537,60.8690390054994,28,2.85858392975329,0.596010305634313,5,4,0.614946798030418,0.704514047657538,2.82231998443604,168.085885613695,0.604228408439554,0.60910497188709,0.651999988133879,0.00111424623024152,-7.3453647229951e-24,273.969353361013,0.411011648803707,-1.80700495069432,"0","B06_Aut16"
"279","2016-10-12 22:00:20.000",49.6588449882326,60.8744883617853,28,2.85858392715454,0.42764513836914,5,8,0.497259989481415,0.602012660235867,2.82231998443604,159.291278037472,0.606837006692667,0.584613924870677,0.655975722724102,0.00110172483849638,-7.3453647229951e-24,274.016642053618,0.965254648997343,1.58192317445417,"0","B06_Aut16"
"280","2016-10-12 22:00:20.000",49.6741565993578,60.8765455053933,28,2.85858392715454,0.628266738383021,5,10,0.603004319275666,0.610629935362994,2.82231998443604,183.87236116822,0.61023121155426,0.578891249370965,0.668700606227854,0.00110597258623071,-7.3453647229951e-24,274.002085494772,0.353368589571837,-1.81915587765044,"0","B06_Aut16"
"281","2016-10-12 22:00:20.000",49.6596608576145,60.8798244706835,28,2.85858393356643,0.227108954684098,5,5,0.393113759228129,0.54179746193585,2.82231998443604,170.789708269929,0.61201485192819,0.51830855940282,0.66380517247674,0.00109914205898947,-7.3453647229951e-24,274.026834287611,1.31992689779227,1.30076533309072,"0","B06_Aut16"
"282","2016-10-12 22:00:20.000",49.6612428026216,60.8756692440187,28,2.85858392715454,0.371028226018233,5,8,0.454992284103723,0.5817120386023,2.82231998443604,174.35705903006,0.611550871933689,0.574702142460469,0.664848235387649,0.00110192507505978,-7.3453647229951e-24,274.016151638816,1.74029468846432,-0.636845243830101,"0","B06_Aut16"
"283","2016-10-12 22:00:20.000",49.6596160182866,60.8739751169873,28,2.85858392715454,0.448242563505237,5,8,0.507501115299049,0.610663757825766,2.82231998443604,157.194913017307,0.606847858648159,0.58667540488766,0.656234288434428,0.00110226803046907,-7.3453647229951e-24,274.014606149419,0.307325771190354,-1.82749783519664,"0","B06_Aut16"
"284","2016-10-12 22:00:20.000",49.6595899283802,60.8739817152007,28,2.85858392715454,0.447928478077912,5,8,0.507407258080193,0.610494657864717,2.82231998443604,157.319628670232,0.606846649003441,0.586650606041135,0.656222789706697,0.00110225545210107,-7.3453647229951e-24,274.014652494221,0.858420758160193,1.64234931401508,"0","B06_Aut16"
"285","2016-10-12 22:00:20.000",49.7411938533153,60.7720003139371,28,2.85858391235508,0.42267115863972,5,5,0.48328699961318,0.603234230788905,2.82231998443604,186.237960901098,0.61064595499543,0.660689452654114,0.58571742831212,0.00118538824986824,-7.3453647229951e-24,273.731603759988,0.757304807981286,-1.67298843077517,"0","B06_Aut16"
"286","2016-10-12 22:00:20.000",49.651984583605,60.869896194522,28,2.8585839341752,0.54334199970354,5,4,0.523960729035591,0.615706398736239,2.82231998443604,180,0.6061409418464,0.621526598337588,0.651776980159062,0.00110185829425951,-7.3453647229951e-24,274.015702836531,1.48137037898098,1.11343579409137,"0","B06_Aut16"
"287","2016-10-12 23:00:11.000",49.6595775,60.8741626999999,29,2.85858392715454,0.440421190235253,5,8,0.501451075858315,0.60837714597461,2.82231998443604,158.964599879101,0.606702807986617,0.585438525002307,0.656199572704799,0.00115265179830542,-7.3453647229951e-24,274.030917944659,0.095339850000538,-1.8461842626715,"1","B06_Aut16"
"288","2016-10-12 23:00:11.000",49.5554657730004,60.9159365407222,29,2.85858394899486,0.203183472225734,5,5,0.37904895444942,0.613004665326215,2.82231998443604,140.283059452338,0.595529375894747,0.584861305458437,0.613586234124199,0.00109941687756232,-7.3453647229951e-24,274.220109674114,0.134477894440574,1.86095220265799,"0","B06_Aut16"
"289","2016-10-12 23:00:11.000",49.6595266834323,60.8743114834761,29,2.85858392715454,0.434673362239714,5,8,0.498030324582132,0.605981988040558,2.82231998443604,158.845651741691,0.606710637151338,0.584622889138068,0.656211623952604,0.00115255483338,-7.3453647229951e-24,274.03129827726,1.73337354153981,-0.642574652646516,"0","B06_Aut16"
"290","2016-10-12 23:00:11.000",49.5600029231439,60.7753385537813,29,2.85858388853114,0.299545367586854,5,5,0.599519233727777,0.53932572611098,2.82231998443604,179.515113522402,0.573417939752861,0.637804498965192,0.60253868264109,0.00119752462903605,-7.3453647229951e-24,274.036540716619,1.74383433241633,0.599251800116852,"0","B06_Aut16"
"291","2016-10-12 23:00:11.000",49.6606717358132,60.8789075482825,29,2.85858392715454,0.199671281107474,5,8,0.358522617187724,0.532787809346469,2.82231998443604,170.049002369212,0.611692776080099,0.530090751013965,0.664164903586929,0.00115048947868422,-7.3453647229951e-24,274.039749330738,1.55144048487573,-1.00524546287095,"0","B06_Aut16"
"292","2016-10-12 23:00:11.000",49.6576568869143,60.9000326265236,29,2.8585839774735,0.0836674075951622,5,8,0.419048613503792,0.665444079604123,2.82231998443604,168.374460158128,0.614822194586793,0.63684546560706,0.660640383868453,0.00113809510942116,-7.3453647229951e-24,274.088303143692,0.286757192617919,-1.82626841707782,"0","B06_Aut16"
"293","2016-10-12 23:00:11.000",49.1834916097633,61.2167698052284,29,1.92741698253073,0.13505374229027,5,5,0.525837289684268,0.675800815621929,1.9471960067749,142.054990436872,0.65431446991465,0.72607020859544,0.647013766515143,0.00110496480963727,-7.3453647229951e-24,274.526415667558,0.204918262922189,2.04639138252739,"0","B06_Aut16"
"294","2016-10-12 23:00:11.000",49.6526101505231,60.8776462198619,29,2.85858392715454,0.273747320655754,5,5,0.32602979034863,0.581757743611863,2.82231998443604,167.10556601138,0.612028570796688,0.568283987375034,0.662382375243556,0.00114838669058966,-7.3453647229951e-24,274.046777364365,0.0297807554657637,1.84840448098839,"0","B06_Aut16"
"295","2016-10-12 23:00:11.000",49.6595266798884,60.8743112844309,29,2.85858392715454,0.434681161987029,5,8,0.498035247731545,0.605985102120718,2.82231998443604,158.845870529635,0.606710622589772,0.584624042966216,0.65621157305184,0.00115255493877767,-7.3453647229951e-24,274.031297856055,1.78609525175378,-0.47681209128613,"0","B06_Aut16"
"296","2016-10-12 23:00:11.000",49.6595267,60.8743114,29,2.85858392715454,0.434676695762897,5,8,0.498032363136379,0.605983324469003,2.82231998443604,158.845709635186,0.606710632195167,0.584623356957263,0.65621161192891,0.00115255488372462,-7.3453647229951e-24,274.031298078513,1.59865380327308,0.92832754780549,"0","B06_Aut16"
"297","2016-10-12 23:00:11.000",49.6595370099205,60.874318629193,29,2.85858392715454,0.434427986849503,5,8,0.497838514666135,0.605887100643264,2.82231998443604,158.817698372636,0.6067118096922,0.584572314929349,0.656218716709462,0.00115255451989256,-7.3453647229951e-24,274.031300913562,0.799095552424982,1.66701299239948,"0","B06_Aut16"
"298","2016-10-13 00:00:23.000",49.6597514,60.8740592,30,2.85858392715454,0.443299720380892,5,8,0.501256081467659,0.610976947211133,2.82231998443604,157.815595750394,0.606546919432659,0.585730341289793,0.656193040571798,0.00119702309975828,9.67067591519036e-07,273.99983793514,1.81243325224627,-0.571160975133278,"1","B06_Aut16"
"299","2016-10-13 00:00:23.000",49.6617452795482,60.8846089730477,30,2.85858394125625,0.212863518896595,5,8,0.388755921103624,0.62309456218579,2.82231998443604,167.407697028284,0.612282805886833,0.562828135506347,0.663000376159469,0.00119201330974712,5.92920871831161e-07,274.019052975404,1.82218546239157,0.539239551602083,"0","B06_Aut16"
"300","2016-10-13 00:00:23.000",49.6595800119023,60.874161463527,30,2.85858392715454,0.4390423483227,5,8,0.499268360387001,0.608982647855835,2.82231998443604,158.953395716046,0.606544377469855,0.585237053884913,0.656132462206942,0.00119690897580042,9.60492272780427e-07,274.000253070142,1.11726373784769,-1.53716000906014,"0","B06_Aut16"
"301","2016-10-13 00:00:23.000",49.6594740342318,60.8743807375802,30,2.85858392715454,0.430270134854489,5,8,0.494166738155991,0.605371690770195,2.82231998443604,158.91790730595,0.606553962610853,0.584060218659292,0.656133180314742,0.00119675377319783,9.50647256765676e-07,274.000827654019,1.67317492189988,-0.900902233368599,"0","B06_Aut16"
"302","2016-10-13 00:00:23.000",49.6594164069307,60.9055967835527,30,2.85858406671521,0.0900005611605849,5,10,0.41349820139873,0.668763615734027,2.82231998443604,167.943974047571,0.615424898802954,0.618552514669247,0.660238112025749,0.00118182315285077,-7.3453647229951e-24,274.059138213183,1.36958861871858,1.31733297568979,"0","B06_Aut16"
"303","2016-10-13 00:00:23.000",49.6683628539931,60.8737514437759,30,2.85858392715454,0.649641903343897,5,10,0.581464631002044,0.624388952063696,2.82231998443604,174.378132845035,0.607464494736679,0.592671162041271,0.661945074176175,0.00120013534118415,1.11956930836546e-06,273.988811751899,0.818420292919973,-1.7150298474079,"0","B06_Aut16"
"304","2016-10-13 00:00:23.000",49.6595809271765,60.874163019941,30,2.85858392715454,0.438990501651345,5,8,0.499232585175616,0.608960879460825,2.82231998443604,158.96729318774,0.606544551700123,0.585227464810206,0.656133353061164,0.00119690844552125,9.60449170713469e-07,274.000255139297,0.308717474633765,1.87505537897389,"0","B06_Aut16"
"305","2016-10-13 00:00:23.000",49.6774445167531,60.8680663001104,30,2.85858398995982,0.668730007520022,5,10,0.618084193969937,0.686947828356452,2.82231998443604,166.322068238174,0.603852668635543,0.627428970159033,0.653423266407439,0.00120620423784183,1.54299774821051e-06,273.965742353613,1.49286359126768,-1.17579651778297,"0","B06_Aut16"
"306","2016-10-13 00:00:23.000",49.674619369195,60.8840389414799,30,2.85858400322004,0.225503717558173,5,10,0.405213530082425,0.594018626091245,2.82231998443604,175.799983612571,0.611868546089423,0.567032551136004,0.664380520421858,0.00119688016403545,7.4308525185669e-07,274.003010331705,1.86417142912925,0.368787250567834,"0","B06_Aut16"
"307","2016-10-13 00:00:23.000",49.6685287335748,60.8641219596676,30,2.85858398025637,0.577283778461375,5,8,0.514408605339232,0.687044922082031,2.82231998443604,172.658603922852,0.604628951597594,0.608162996236849,0.650327547838069,0.00120531114900132,1.53400508202779e-06,273.968546648686,1.35260766815213,1.33476276896655,"0","B06_Aut16"
"308","2016-10-13 00:00:23.000",49.7749353168479,60.8970327928407,30,2.85858394457931,0.466096233231538,5,5,0.444751630472144,0.571519180209097,2.82231998443604,154.806038880181,0.630600135393068,0.590351234760267,0.649906795932369,0.00122990198436276,2.17601331802267e-05,273.916464199846,1.07826617884915,-1.54485914061328,"0","B06_Aut16"
"309","2016-10-13 04:00:08.000",49.664271,60.8821445,31,2.8585839452605,0.194551815190879,5,9,0.367229639545148,0.51133696008721,2.82231998443604,177.339450160025,0.611146841379338,0.502674941249495,0.663766648055789,7.39500797320335e-05,0.000112069418017546,274.178591174433,1.92612519804475,-0.613418029330521,"1","B06_Aut16"
"310","2016-10-13 04:00:08.000",49.6507553328158,60.8645969206046,31,2.85858400019469,0.505346802509692,5,5,0.436326201590477,0.611177109739818,2.82231998443604,167.351153478815,0.604327170559452,0.624260079729684,0.64803672941488,7.60249053019262e-05,0.000175478034904063,274.170694740516,1.88131015388828,0.739535031034705,"0","B06_Aut16"
"311","2016-10-13 04:00:08.000",49.7161910426065,60.9388221358553,31,2.8585839482268,0.303747637374193,5,5,0.438226580138383,0.706083756042681,2.82231998443604,137.240310920938,0.645650427025361,0.740717877346223,0.660367098987215,6.87564390482435e-05,6.12474640219409e-05,274.172424696697,1.88541900378597,-0.728995979010426,"0","B06_Aut16"
"312","2016-10-13 04:00:08.000",49.6597318223315,60.8740520842684,31,2.85858392715454,0.432620521429437,5,8,0.492594285221889,0.613389036054375,2.82231998443604,157.756461797204,0.605912065943206,0.584965895972985,0.655909453530371,7.49424864705164e-05,0.000151359012925057,274.172728518938,0.21834384418748,-2.00961835256252,"0","B06_Aut16"
"313","2016-10-13 04:00:08.000",49.5643251316145,60.8973775767837,31,2.85858393683091,0.193846798473706,5,5,0.359245783818709,0.595013944561971,2.82231998443604,184.078828683004,0.594907345058825,0.566376415288485,0.607814895976178,7.14463555844694e-05,-7.3453647229951e-24,274.306549315014,1.18781046757126,1.65667301601262,"0","B06_Aut16"
"314","2016-10-13 04:00:08.000",49.6525180900087,60.92158480515,31,2.85858394865432,0.445677269396321,5,5,0.317735971197398,0.631699999755548,2.82231998443604,164.178805840019,0.616802835098819,0.59439603036409,0.658927472842259,7.00540184278594e-05,-7.3453647229951e-24,274.231865946729,1.78875371676824,0.941594444545242,"0","B06_Aut16"
"315","2016-10-13 04:00:08.000",49.6596592321548,60.8696076877474,31,2.85858395026682,0.620327123522161,5,4,0.569131537975095,0.628666074537279,2.82231998443604,173.381327818656,0.605299509163003,0.619719543795786,0.653427643954487,7.55063361651075e-05,0.000177068555898348,274.166744085442,1.91408713159704,-0.650008007570119,"0","B06_Aut16"
"316","2016-10-13 04:00:08.000",49.6597511113298,60.8740599216373,31,2.85858392715454,0.432448166973733,5,8,0.492415681737511,0.613319929461945,2.82231998443604,157.823084178612,0.605913600211462,0.584910085924766,0.655921730927544,7.49416904765857e-05,0.000151362159194663,274.172716554401,0.622530795140669,1.92319925289924,"0","B06_Aut16"
"317","2016-10-13 04:00:08.000",49.745312276028,60.8075103613521,31,2.85858392715454,0.0963252853823196,5,5,0.391041422407754,0.604215474484469,2.82231998443604,155.430259206594,0.594809511973256,0.60368438070704,0.603156592434276,8.57947194871192e-05,0.000903219127420863,273.971014480673,0.558952819889346,-1.91339566933906,"0","B06_Aut16"
"318","2016-10-13 04:00:08.000",49.6615513913485,60.8735704554116,31,2.85858392715454,0.457553783456082,5,8,0.50196608538873,0.630736394169855,2.82231998443604,164.853639481772,0.605973884787496,0.58955798439351,0.656741808152248,7.50228027379022e-05,0.000158864769738573,274.169928602424,1.67327371516278,-1.13419355993411,"0","B06_Aut16"
"319","2016-10-13 04:00:08.000",49.6440299918298,60.9428587059598,31,2.85858404729109,0.308632104337481,5,5,0.373296594820064,0.605310137027271,2.82231998443604,134.216629131986,0.631551060789927,0.611484661809802,0.65520633014665,6.85392594842083e-05,-7.3453647229951e-24,274.257123818883,1.6143768476233,1.24468734335738,"0","B06_Aut16"
"320","2016-10-13 05:00:23.000",49.6645466,60.8771526,32,2.85858392715454,0.39510089784305,5,10,0.418672667371518,0.532014213286436,2.82231998443604,172.790704633627,0.610122830780439,0.526015990341921,0.665228982402984,8.21787872999936e-05,0.000144015819222629,274.615154837309,0.64951182797784,-2.57841602956043,"1","B06_Aut16"
"321","2016-10-13 05:00:23.000",49.6558188877429,60.8780903022167,32,2.85858392715454,0.208886716500664,5,8,0.335938253632092,0.556080954509258,2.82231998443604,170.993494908977,0.61103502540507,0.544051014820738,0.662779529670502,8.20902881716294e-05,0.000119431148539738,274.625523046501,0.165353497749407,-2.65381858026492,"0","B06_Aut16"
"322","2016-10-13 05:00:23.000",49.6514672368528,60.8800129229125,32,2.85858394352323,0.268579475591182,5,5,0.340472394864953,0.620117582208366,2.82231998443604,171.531857389902,0.611441647765726,0.565896163926845,0.661669981983037,8.18943569099234e-05,0.000100456995161865,274.632509377762,1.05839275513461,-2.43924160592096,"0","B06_Aut16"
"323","2016-10-13 05:00:23.000",49.5302461483536,60.8732674835246,32,2.85858392715454,0.0914225993089702,5,5,0.352319401023813,0.638973900653465,2.82231998443604,184.789933666815,0.594040713755144,0.66505319106674,0.591438834274441,8.22901568177685e-05,-7.3453647229951e-24,274.750645020344,1.30663117164892,2.69995915433139,"0","B06_Aut16"
"324","2016-10-13 05:00:23.000",49.6642709757169,60.8821445174317,32,2.85858394526036,0.193124455684185,5,9,0.365053693413327,0.51145760379943,2.82231998443604,177.340115868858,0.610986354449985,0.502464548055421,0.663709501014566,8.16283943480152e-05,0.000112069266265702,274.622025273648,0.869612669696551,-2.51274126023364,"0","B06_Aut16"
"325","2016-10-13 05:00:23.000",49.6526918463781,60.8916425066245,32,2.85858402583525,0.0738755169909912,5,4,0.397322563521519,0.686322581604896,2.82231998443604,164.973093663135,0.61285788520435,0.64253250619171,0.660825870094656,8.06558339921699e-05,4.30050543991921e-05,274.646016880165,2.30139882344276,-1.3317876300798,"0","B06_Aut16"
"326","2016-10-13 05:00:23.000",49.5985893078345,60.8467711982346,32,2.85858408672406,0.404077620703068,5,5,0.361366826155791,0.629831272509406,2.82231998443604,162.416253626015,0.596498130586454,0.540079809464915,0.602044579415997,8.49165136909344e-05,-7.3453647229951e-24,274.65244750003,2.06369034476763,1.6887288461149,"0","B06_Aut16"
"327","2016-10-13 05:00:23.000",49.6655760410325,60.8826509180913,32,2.85858396395085,0.184149260380952,5,9,0.360895258930952,0.516885575806161,2.82231998443604,168.363609382322,0.611012059781108,0.508986459949809,0.663751124997884,8.15681685010886e-05,0.00011110196358603,274.621351945145,2.59503910060668,0.579540250974646,"0","B06_Aut16"
"328","2016-10-13 05:00:23.000",49.7514840276925,61.0156467975355,32,2.85858416557312,0.20845827489662,5,5,0.499271845944983,0.581608501414654,2.82231998443604,180.470703672702,0.643153707480973,0.62486308254378,0.634295341737194,7.27962256528215e-05,-7.3453647229951e-24,274.58764867004,1.90760357170158,-1.7174480583791,"0","B06_Aut16"
