"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"383","2015-10-27 01:00:41.000",40.0756260714189,52.1290820769068,37,20.182659160305,0.456350232073535,12,12,0.172417231980545,0.33136684354718,29.8240696028692,144.48155566617,0.440405205834134,0.317276821312028,0.4055885862278,0.000196204925916293,0.001953125,278.051913878454,3.36478112629194,-2.05664566438601,"0","East_Aut15"
"384","2015-10-27 01:00:41.000",39.6644491916471,52.3047153010634,37,11.3472561138725,0.161156221565399,12,12,0.606796091367538,0.688200524522923,22.3965500414112,133.04158028566,0.47702728869022,0.710923901862787,0.43277333506635,0.000308354475708432,0.00291856553819444,278.053651761122,3.12142571674031,0.231183442274095,"0","East_Aut15"
"385","2015-10-27 01:00:41.000",39.6976897813313,52.2647776619405,37,20.1826594579417,0.202153372454002,12,12,0.684118477533712,0.672031631592766,30.8467998504639,142.176089051387,0.491608380786204,0.728307474756839,0.428141495907372,0.000260679409002098,0.00257851480806817,278.008504336745,0.558697122678474,-3.07970807288942,"0","East_Aut15"
"386","2015-10-27 16:00:23.000",39.4133122,51.9721662,38,1.48262491538887,0.157881966786344,12,8,0.366370371087033,0.558735336690147,34.4861952388235,107.885616185499,0.557339989978005,0.615106375996876,0.532707724537809,0.00187078747397455,0.0009765625,277.812398825264,1.58827969544583,2.16113357199302,"1","East_Aut15"
"387","2015-10-27 16:00:23.000",39.8898888501453,52.1541300545677,38,20.1826591575498,0.102720012072977,12,12,0.176999810374733,0.385769615334968,30.8467998504639,131.490349487395,0.430393678590823,0.49979220786776,0.390581366663699,0.00192746746513088,0.0009765625,277.607093853776,1.26801887212801,-2.45347765301342,"0","East_Aut15"
"388","2015-10-27 16:00:23.000",38.5964439606636,53.2832540692188,38,12.660982350207,0.102198879300609,12,12,0.228591070633583,0.429850527976326,12.6723525865004,204.376908505464,0.50605131420251,0.46307937756349,0.483422917188882,0.00152330745459027,0.0009765625,278.54271670714,2.7033594092155,1.15266498863929,"0","East_Aut15"
"389","2015-10-27 16:00:23.000",38.8360013644327,52.1311994308162,38,27.9311023162463,0.061066162936034,12,12,0.0928766063585964,0.429498061080169,24.8117325702453,191.696287999917,0.370383751420497,0.361091388484951,0.364390920256653,0.00224834817503668,0.0009765625,277.730680708606,1.37331363904499,2.73154578670811,"0","East_Aut15"
"390","2015-10-27 16:00:23.000",39.6975002204155,52.2647923772165,38,20.1826594257395,0.302589726896508,12,12,0.680816661169764,0.671213774114151,30.8467998504639,140.507095638873,0.489656072991623,0.727298282004906,0.426366677372342,0.00245537382241623,0.0009765625,277.586154426299,2.51589147307287,-1.13667646127425,"0","East_Aut15"
"391","2015-10-27 16:00:23.000",39.6039412514556,52.1492827801527,38,20.1826602670028,0.117140283206616,12,12,0.262636140796518,0.454602818609211,30.8467998504639,112.321576504652,0.427622368059375,0.466659471213894,0.405680398848379,0.00202252418684228,0.0009765625,277.717351091348,2.43390594879917,1.10906541472705,"0","East_Aut15"
"392","2015-10-27 16:00:23.000",39.6974941487465,52.2647964756211,38,20.1826594245452,0.302543644302771,12,12,0.680703663689343,0.671175653432577,30.8467998504639,140.534624471879,0.489656088624635,0.727264713046967,0.426367117253394,0.00245539773337525,0.0009765625,277.586159272185,1.64847235958538,-2.21456139259646,"0","East_Aut15"
"393","2015-10-27 16:00:23.000",38.9285001996333,51.9545668232231,38,1.48262499855331,0.117877223964131,12,12,0.192944922266682,0.274201433155956,35.2230796813965,180.616472420205,0.368950253448231,0.30607407570708,0.342296098298728,0.00198471048516912,0.0009765625,277.859102884421,0.137743337840985,2.96241445777331,"0","East_Aut15"
"394","2015-10-27 16:00:23.000",40.0466271993002,51.5107549842541,38,25.9566702180531,0.0491713252314815,12,12,0.09,0.239861228255077,25.7763805389404,145.833806287903,0.341417347276619,0.262067171259408,0.316219261122044,0.00121057744542192,-7.3453647229951e-24,277.729661626285,0.914819834521437,-2.48296163196606,"0","East_Aut15"
"395","2015-10-27 16:00:23.000",38.8545081204665,52.3441658781501,38,24.7176509386605,0.265388756476253,5,5,0.574958694351882,0.592676780942056,24.5437507629395,124.987758850994,0.509879643069667,0.636067634675422,0.497978494652158,0.00266241404671139,0.0009765625,277.77352211934,0.536841567994465,2.94349388274519,"0","East_Aut15"
"396","2015-10-27 16:00:23.000",39.6977455321352,52.2650052248733,38,20.1826594552628,0.304835109456088,12,12,0.686560129745201,0.67297129693897,30.8467998504639,142.900541737588,0.490117849429543,0.72740419195745,0.426841049794655,0.00245616244798648,0.0009765625,277.585813637004,2.40338635616994,-1.35848345771009,"0","East_Aut15"
"397","2015-10-27 17:00:20.000",39.413302,51.9721957999999,39,1.48262491563157,0.16123784675213,12,8,0.364817559409074,0.558635168641276,34.486004118811,108.250230463161,0.557245981778649,0.615144935522035,0.532633051761427,0.00188067738384149,0.0009765625,277.84178659783,1.0127237681134,-2.50816916104518,"1","East_Aut15"
"398","2015-10-27 17:00:20.000",35.3541424244616,51.3109447604959,39,34.3238022270398,0.185307234049358,12,12,0.314859518088134,0.373636671611424,34.0846786499023,164.506115184162,0.48758183201217,0.425201087565253,0.452713363256063,0.000647253369169088,-7.3453647229951e-24,279.815838300877,2.81076089040157,3.30333335097697,"0","East_Aut15"
"399","2015-10-27 17:00:20.000",39.058280753513,52.0451773846669,39,31.4867497991826,0.163999092003845,12,12,0.282201916735288,0.357106268948258,32.3823411070241,153.068411326459,0.357728493617486,0.395663967599523,0.354145175039674,0.00211399923850792,0.0009765625,277.889454558018,0.129783320203215,2.83578896105199,"0","East_Aut15"
"400","2015-10-27 17:00:20.000",39.4133581219276,51.9722245999647,39,1.48262491649902,0.160447724285153,12,8,0.363268372495244,0.559463513009239,34.4830298106777,107.917793185572,0.557287581114949,0.615872360472351,0.532725605571156,0.00188066351569245,0.0009765625,277.841744363134,2.66497139795419,0.463086837435473,"0","East_Aut15"
"401","2015-10-27 17:00:20.000",39.4127132385883,51.9593935296693,39,1.48262500649228,0.328021832489902,12,9,0.747844359976182,0.651087965779842,34.7704396593073,118.573598078608,0.556628200855867,0.694972888564351,0.525472862986683,0.00187263162562782,0.0009765625,277.845090285599,1.79302117720099,2.02523999294618,"0","East_Aut15"
"402","2015-10-27 17:00:20.000",39.5600418101853,51.7547061706165,39,1.48206896434644,0.0778609184548613,12,12,0.157437712499926,0.271911161036524,53.6172858596811,129.695497814578,0.456757252367266,0.310378436418482,0.421755458608402,0.00159448766819186,0.000213472612258777,277.806224530736,1.95429478007404,-1.79214082768103,"0","East_Aut15"
"403","2015-10-27 17:00:20.000",39.4405097405926,51.961722932094,39,1.68312221343471,0.34051716798752,12,1,0.78096979560275,0.72715742788818,33.6793932496705,130.235963806556,0.593050674953403,0.730001836462833,0.563709749140434,0.00185829505110047,0.0009765625,277.826787788556,0.49294443811499,-2.6596104511472,"0","East_Aut15"
"404","2015-10-27 17:00:20.000",39.4175690599928,51.9715720486885,39,1.48262495864496,0.175522479600325,12,8,0.403100550099519,0.574512787512143,34.322245429557,95.4069878370177,0.559772750090229,0.632618459628564,0.537842383279642,0.00187778458438595,0.0009765625,277.839217541382,0.225753999849838,-2.69546973688663,"0","East_Aut15"
"405","2015-10-27 17:00:20.000",39.4133038986675,51.9721674895487,39,1.482624915323,0.161499886428489,12,8,0.365347109672612,0.558497756383172,34.4865181480073,108.008904886682,0.557243190924619,0.61503562594393,0.532620363149928,0.00188065774548348,0.0009765625,277.841791863867,0.0834063950809966,2.70362078409297,"0","East_Aut15"
"406","2015-10-27 17:00:20.000",39.5464365557498,51.9463663482726,39,20.399174745851,0.341483037233992,5,5,0.742351345240743,0.673606412837201,25.8621750479095,133.36475499865,0.642779955929061,0.722113649582296,0.593548569510872,0.00179227819975626,0.0009765625,277.760028785564,0.0767042629671639,-2.64064983300717,"0","East_Aut15"
"407","2015-10-27 17:00:20.000",39.4133121945424,51.9721661973467,39,1.48262491538879,0.161439891675057,12,8,0.36523238681545,0.558585964207758,34.4861955246185,107.885670981854,0.557248533748267,0.615115170914131,0.532631019239731,0.00188065206355674,0.0009765625,277.841786889267,0.509033253883825,2.6565780841828,"0","East_Aut15"
"408","2015-10-27 21:00:12.000",39.4144316,51.9721293000001,40,1.48262492599646,0.164530233303408,12,8,0.339398535433284,0.57029751917395,34.439827303539,104.64182820299,0.55762769707268,0.625994169765371,0.53385450175228,0.0019502369365466,0.0009765625,278.446624199651,3.30970392481885,0.950170520162179,"1","East_Aut15"
"409","2015-10-27 21:00:12.000",39.4155412263095,51.9765757640232,40,1.48262495411333,0.14966382392295,12,10,0.30794538856094,0.515306409745778,34.2878294143354,97.2592957926798,0.547815464778917,0.540451842067642,0.527219337769302,0.00195235318844594,0.0009765625,278.44923073669,2.20081608104584,-2.64827730133319,"0","East_Aut15"
"410","2015-10-27 21:00:12.000",38.5875945801731,52.6169912202498,40,370.365692138672,NA,12,13,NA,0.428893477181147,1584.55902283377,138.164690074703,0.392948436676486,0.413791984970918,0.361087032557526,0.002402855495098,0.000876000120886747,278.721281542501,2.16262445957388,4.01665857654015,"0","East_Aut15"
"411","2015-10-27 21:00:12.000",39.4196600054007,51.9137726940568,40,1.48262491828393,0.256191701532345,5,8,0.528927717803286,0.579061116900825,35.2177911091802,99.5176254892936,0.606535884183673,0.616008829251926,0.570298892579031,0.00191294246448298,0.0009765625,278.385452465207,3.31894474452074,-0.155474548777281,"0","East_Aut15"
"412","2015-10-27 21:00:12.000",39.4133019122203,51.9721957713683,40,1.48262491563039,0.175456360163567,12,8,0.360246059806808,0.558031501095126,34.4860084234146,108.251246625471,0.556880115876911,0.615179061186658,0.532326163131203,0.00195085110203652,0.0009765625,278.448232971938,2.48286982262558,2.38585865701257,"0","East_Aut15"
"413","2015-10-27 21:00:12.000",39.4140441100617,51.9714756380371,40,1.48262491629198,0.179328424085793,12,8,0.368044200334702,0.559271416423325,34.4704455673647,108.074677387574,0.557241117343475,0.616544557878308,0.532879933190534,0.00195003762366201,0.0009765625,278.446547701155,0.157497097604927,-3.43979050984106,"0","East_Aut15"
"414","2015-10-27 21:00:12.000",39.4052365582695,51.9707627450519,40,1.48262499245411,0.186896175095321,12,10,0.378938778040693,0.612156471383598,34.8425059483327,90.0024441729616,0.551220988269628,0.629120085214849,0.521225394106678,0.0019540523721547,0.0009765625,278.457939694874,3.27582681478762,-1.06109507908809,"0","East_Aut15"
"415","2015-10-27 21:00:12.000",39.1049134045175,52.7979622597841,40,16.5456409454346,0.196812423359608,12,12,0.407599461304221,0.563619497751758,30.4354704264812,163.225934190093,0.43131634986806,0.565501816593627,0.416323640589222,0.00303805467870143,0.0009765625,278.689732949862,3.77841538500412,2.18378482742441,"0","East_Aut15"
"416","2015-10-27 21:00:12.000",39.4138588274389,51.970515770919,40,1.48262491166031,0.199864293074905,12,10,0.413466024628973,0.564073515124697,34.4988873883844,106.519822502705,0.556919296255973,0.621503179473789,0.531932142587039,0.00194954938569507,0.0009765625,278.445909716738,1.94515453060002,-2.84136198669455,"0","East_Aut15"
"417","2015-10-27 21:00:12.000",39.220087889066,51.8276508099511,40,401.640408647055,0.165841061522174,10,9,0.344522882587414,0.419532765545305,35.2230796813965,145.773484813648,0.49057225131947,0.515005355137175,0.457417112248733,0.00188968163272299,0.00154116958019263,278.585363745476,2.03927834707615,2.71356081005775,"0","East_Aut15"
"418","2015-10-27 21:00:12.000",39.4133019999697,51.9721958000412,40,1.48262491563157,0.17545520868427,12,8,0.360243854567518,0.558032682599204,34.4860041192231,108.250231203277,0.556880179677983,0.615180096699383,0.532326300529378,0.00195085107487818,0.0009765625,278.448232878414,1.70882760115481,2.989460204933,"0","East_Aut15"
"419","2015-10-28 02:00:23.000",39.4133845,51.9721524,41,1.48262491593678,0.192897067231309,12,8,0.35886839239785,0.557993130179313,34.4834381245688,107.451981535992,0.556472315305985,0.615851503486959,0.532033757604758,6.35958644998743e-06,0.0009765625,277.396431448317,0.979336168671248,-4.05510398073669,"1","East_Aut15"
"420","2015-10-28 02:00:23.000",39.4044056640012,51.9679213431896,41,1.4826250054052,0.254169328775494,12,10,0.47108588594886,0.574745842120456,34.9053940404385,93.0628660857414,0.550300373609704,0.610911614845376,0.519310269630593,6.29311747277909e-06,0.0009765625,277.393238927191,4.16862266701977,-0.1598520749419,"0","East_Aut15"
"421","2015-10-28 02:00:23.000",39.4062929208188,51.9565920986361,41,1.48262494467977,0.271771565445375,12,9,0.506765001678269,0.583695708042965,34.9778015660711,97.8275592959516,0.553722694772399,0.601651288411471,0.520532219180837,5.87515651119541e-06,0.0009765625,277.388412069177,3.23241637059376,2.637129506295,"0","East_Aut15"
"422","2015-10-28 02:00:23.000",39.414399099501,51.9721273442887,41,1.48262492566091,0.18166801808899,12,8,0.338775307613148,0.569141723981511,34.4412396550732,104.60031796646,0.557161926712445,0.625544754549605,0.53344490352364,6.34924519286224e-06,0.0009765625,277.3965654269,3.94339133324195,1.36111440326171,"0","East_Aut15"
"423","2015-10-28 02:00:23.000",39.5069023296994,51.8163122310625,41,1.48262499320952,0.259738754316781,5,5,0.48877910119523,0.509806762873927,33.211634337064,154.489904035583,0.610270479113583,0.577626482742025,0.56369581635613,2.10930997159923e-06,0.000159299131469723,277.394407703106,3.94299291384539,-0.562150555516425,"0","East_Aut15"
"424","2015-10-28 02:00:23.000",39.4669064605515,51.9273353532061,41,2.56117128120815,0.3445173752691,5,5,0.646800120972239,0.624691621854546,30.9167050706126,107.10238890796,0.649046357498219,0.68234292518755,0.605620454720959,4.45897817689858e-06,0.0009765625,277.384962611861,2.49612763303169,-3.13749837694479,"0","East_Aut15"
"425","2015-10-28 02:00:23.000",39.4100220114588,51.9554505856002,41,1.48262497764295,0.309153865185714,12,9,0.579066216153072,0.62291723940687,34.9098103627366,118.084378888545,0.55568532002518,0.628400029221629,0.522801419477184,5.80419850512661e-06,0.0009765625,277.388455819407,3.7504481226474,1.8267748917655,"0","East_Aut15"
"426","2015-10-28 02:00:23.000",39.4142993543361,51.9722114594497,41,1.48262492536083,0.181100823643316,12,8,0.337741783809563,0.569228016184906,34.4435742340195,102.691643486222,0.557110963714412,0.62561167630467,0.533359607647604,6.35310652746851e-06,0.0009765625,277.396588759035,2.56699317406349,-3.28839074171024,"0","East_Aut15"
"427","2015-10-28 02:00:23.000",39.3740605104952,51.9921186215445,41,1.48262500762939,0.316234419417942,10,9,0.597392640622358,0.531678081874485,35.0420941306003,80.1425321529668,0.478024035141118,0.552064687244147,0.43958024811863,7.46639304365175e-06,0.0009765625,277.397712963597,2.56808809193717,3.28753573028564,"0","East_Aut15"
"428","2015-10-28 02:00:23.000",39.4144315970126,51.9721292986103,41,1.48262492599641,0.181254148850586,12,8,0.338032986599865,0.569508077242857,34.4398274604011,104.641846293806,0.55718440514421,0.625862609777597,0.533492003787967,6.34901004756827e-06,0.0009765625,277.396570950919,2.25659855732958,3.50866507049509,"0","East_Aut15"
"429","2015-10-28 02:00:23.000",39.4146524616749,51.9720441030652,41,1.48262492758406,0.180924444393754,12,8,0.337459696795904,0.570262503222328,34.4324518918134,108.184060910016,0.557315414051652,0.626525657078696,0.533743247000035,6.34398298112618e-06,0.0009765625,277.396564479405,1.26612288099969,-3.97490886386886,"0","East_Aut15"
"430","2015-10-28 03:00:08.000",39.4132345,51.9721935,42,1.48262491495461,0.197535789512697,12,8,0.362103431564183,0.556330509317906,34.4889003015954,109.179610279967,0.55628405420746,0.614540151609245,0.531769555948749,4.5331222262536e-05,0.00097499580078125,277.218732810019,4.33985379964861,-0.276247577524519,"1","East_Aut15"
"431","2015-10-28 03:00:08.000",39.4150207833796,51.9616729706557,42,1.48262500405066,0.36582925974777,12,1,0.676984268709416,0.607492440423005,34.6560230866855,110.062258882796,0.555889564668164,0.620280748562767,0.526324203221369,4.34092133736479e-05,0.000975224110879868,277.207396866009,3.77388896881028,2.16064938791668,"0","East_Aut15"
