"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1149","2016-04-12 10:00:18.000",43.3412541767379,54.0273839088095,402,28.6829590109462,0.195781378279473,12,12,0.238457082875627,0.345182533357848,28.4872493743896,169.00920564114,0.297483198981682,0.359191803478236,0.337218222997776,0,-7.3453647229951e-24,285.842623761411,3.38599896811541,-2.17918836890796,"0","Osen_Win1516"
"1150","2016-04-12 10:00:18.000",43.3595208408108,54.0054225540067,402,28.6829593875437,0.112674682344048,12,12,0.133618760753554,0.337393182938588,28.254589573756,189.676194995056,0.298053665229367,0.313652257099651,0.318744661349597,0,-7.3453647229951e-24,285.866644798705,1.18667712525182,-3.80658547727132,"0","Osen_Win1516"
"1151","2016-04-12 10:00:18.000",43.3620441043358,54.0065165147976,402,28.6829587366752,0.101497658281767,12,12,0.127127160744141,0.337140498311094,28.2617535550259,189.368849664869,0.298304493301836,0.34713544160333,0.319530167055453,0,-7.3453647229951e-24,285.862312119515,1.90621569051927,-3.50209042381646,"0","Osen_Win1516"
"1152","2016-04-12 10:00:18.000",43.3644514832931,54.0055225353253,402,28.6829591222377,0.0988626486635603,12,12,0.127714073201072,0.360877911159134,28.2365562333848,187.450151460507,0.298115224136157,0.360824705906079,0.318980212390316,0,-7.3453647229951e-24,285.861943184642,1.26987462527522,-3.7796446964564,"0","Osen_Win1516"
"1153","2016-04-12 10:00:18.000",43.5798182286081,54.1045610727568,402,15.7683496856,0.127070627562252,12,12,0.14428655537418,0.247688176003249,15.564769744873,208.160276151034,0.245065203723586,0.235396442597889,0.29370914269113,0,-7.3453647229951e-24,285.521500426106,1.42974236578309,3.78565927549956,"0","Osen_Win1516"
"1154","2016-04-12 10:00:18.000",43.3640296898091,54.0036053467466,402,28.6829590814994,0.0953776265822356,12,12,0.122473137111757,0.380950923457725,28.2070460545596,190.534620111705,0.297710159744018,0.349592587736897,0.317742066448661,0,-7.3453647229951e-24,285.865870083557,0.452192810918537,-3.96154228263721,"0","Osen_Win1516"
"1155","2016-04-12 10:00:18.000",43.4511896104206,54.0030162411999,402,28.6829595476109,0.162664572314669,12,12,0.179049653725006,0.286116564943605,27.4014283383024,196.972923908033,0.275685439382308,0.306027675508387,0.310476361549775,7.39777211860134e-08,-7.3453647229951e-24,285.80238503848,1.17300118423321,-3.77029011922499,"0","Osen_Win1516"
"1156","2016-04-12 12:00:50.000",43.6828478,54.0988969,404,15.7683499139228,0.156580531693359,12,12,0.150610316287261,0.287606083340527,15.564769744873,165.416589987195,0.248220040779276,0.224439580305072,0.303904515765576,3.14173622426858e-09,-7.3453647229951e-24,286.597683331274,1.47238297300465,3.61453351360705,"1","Osen_Win1516"
"1157","2016-04-12 12:00:50.000",43.506873899896,54.0447975895548,404,15.7683503714024,0.0813269397551921,12,12,0.101150560552326,0.283452868942192,18.6229482049055,199.4563776341,0.297765124642612,0.249772770144738,0.342722153158746,8.2258001633292e-08,-7.3453647229951e-24,286.857428619585,3.10585835048812,-2.33794703329314,"0","Osen_Win1516"
"1158","2016-04-12 12:00:50.000",43.529956469876,54.0104047233845,404,15.7683497379078,0.180755156470974,12,12,0.205804381303007,0.282899784752349,16.0727989560389,209.308373747207,0.264925567439574,0.271967123914993,0.298273212860535,1.33507365905499e-07,-7.3453647229951e-24,286.872802060475,2.76228553804075,2.73534842938005,"0","Osen_Win1516"
"1159","2016-04-12 12:00:50.000",43.4907064901335,54.0545884568742,404,16.9868181865679,0.0818427831848661,12,12,0.0699995979736599,0.289968535287582,21.438371978166,192.221571138109,0.30121104382787,0.275848827948841,0.350304506527166,6.1379696257224e-08,-7.3453647229951e-24,286.864841359279,0.906426214407509,-3.85423937097066,"0","Osen_Win1516"
"1160","2016-04-12 12:00:50.000",43.5165432161271,54.0461535913907,404,15.7683501290996,0.144530191849807,12,12,0.161747702057403,0.283257668981465,16.5045308844024,201.092673996523,0.29727358409666,0.261941510253773,0.342110917033642,8.02374014396997e-08,-7.3453647229951e-24,286.844478975782,0.706531670928413,3.82271702088398,"0","Osen_Win1516"
"1161","2016-04-12 12:00:50.000",43.5090487033526,54.0451844734576,404,15.7683500732451,0.0850566183043874,12,12,0.106796011956974,0.2838079048285,18.1387831624446,205.992313342111,0.297622629545558,0.248330915315184,0.342573729480426,8.16814996933905e-08,-7.3453647229951e-24,286.854407610193,1.38486351530471,3.63242418609926,"0","Osen_Win1516"
"1162","2016-04-12 12:00:50.000",43.4293283601212,54.019641353954,404,28.6829607724891,0.131640858689032,12,12,0.136126603105033,0.279371974188104,28.4378020300315,184.095446456593,0.290302380137626,0.298771322006496,0.319583213548917,3.51188676072441e-08,-7.3453647229951e-24,286.977593237627,1.13877386544937,-3.72480568147751,"0","Osen_Win1516"
"1163","2016-04-12 12:00:50.000",43.496655849527,54.036755338135,404,15.9023979920108,0.16388187591188,12,12,0.217396483416007,0.349187716348919,21.3095887254013,200.922116594391,0.298122894635622,0.372937499376474,0.341342175961864,9.10902994961948e-08,-7.3453647229951e-24,286.879816680585,1.20500642980224,3.69598592095753,"0","Osen_Win1516"
"1164","2016-04-12 12:00:50.000",43.3416065498964,54.0967736872064,404,28.6829604041916,0.0851032570778278,12,12,0.145347512480499,0.362477859520292,28.4872493743896,214.023972172694,0.27241230967027,0.279186302331412,0.337854220055363,0,-7.3453647229951e-24,287.027509441132,0.346511159354742,-3.93191884422384,"0","Osen_Win1516"
"1165","2016-04-12 12:00:50.000",43.5699248270622,54.0580449873587,404,15.7683502057453,0.139809554671399,12,12,0.15697966700546,0.257320595780612,15.564769744873,190.334322348269,0.255959947683346,0.259862142380806,0.297090137001414,6.25178406257961e-08,-7.3453647229951e-24,286.768851642174,1.20836004673835,3.75160348719373,"0","Osen_Win1516"
"1166","2016-04-12 12:00:50.000",43.5073954824985,54.0437243385815,404,15.7683503795279,0.0978287393093679,12,12,0.125156367390844,0.285090535949673,18.5445155160747,202.661831461593,0.297209096735328,0.274313212996889,0.341863743669964,8.385727020875e-08,-7.3453647229951e-24,286.858187102302,1.35596198040587,-3.64331161602666,"0","Osen_Win1516"
"1167","2016-04-12 14:00:44.000",43.6853693,54.0991936,406,15.7683500711288,0.155213129465769,12,12,0.150871199191739,0.288782796920464,15.564769744873,155.95207914244,0.249672353989393,0.226420713362149,0.304370570694848,2.33003473091657e-09,-7.3453647229951e-24,286.225158076493,0.407128577666269,3.54181538807165,"1","Osen_Win1516"
"1168","2016-04-12 14:00:44.000",43.6838005794935,54.0991900619309,406,15.7683499642187,0.154866176852258,12,12,0.150569781844568,0.288740747423157,15.564769744873,158.375361134206,0.249582382668591,0.226730286405507,0.304287024881989,2.31943151965067e-09,-7.3453647229951e-24,286.226567278135,0.214573550025706,-3.55867505029092,"0","Osen_Win1516"
"1169","2016-04-12 14:00:44.000",43.7848904276669,54.0939318462007,406,86.2530360341587,0.166353112547378,12,14,0.212493631613317,0.317148207241086,15.564769744873,124.581749343954,0.298462793929793,0.309708721312917,0.312932332009992,2.51295392929194e-08,-7.3453647229951e-24,286.110845077189,0.204364896364326,3.4238157356511,"0","Osen_Win1516"
"1170","2016-04-12 14:00:44.000",43.6258957078099,54.1024584183683,406,15.768349647522,0.284471606751611,12,12,0.329178199608037,0.446112096591632,15.564769744873,208.735192834402,0.250598627788908,0.411966384287517,0.303250917357185,0,-7.3453647229951e-24,286.275529161135,0.228993145885822,-3.60035729214229,"0","Osen_Win1516"
"1171","2016-04-12 14:00:44.000",43.6841097579968,54.0995888292262,406,15.7683499582794,0.154687726931335,12,12,0.150870863444916,0.28950287278108,15.564769744873,159.137952613588,0.249536104513634,0.227744356686872,0.304287821963353,1.17955951523798e-09,-7.3453647229951e-24,286.225998220858,3.54614847644589,0.367479121766417,"0","Osen_Win1516"
"1172","2016-04-12 14:00:44.000",43.6841086392185,54.0995837170846,406,15.7683499585561,0.154691291203596,12,12,0.150867863450897,0.289492984383883,15.564769744873,159.106923821168,0.249536868226231,0.227730545842434,0.304287970215279,1.1942175036539e-09,-7.3453647229951e-24,286.226002964356,1.19738929556598,-3.35804538337374,"0","Osen_Win1516"
"1173","2016-04-12 14:00:44.000",44.3546277517861,54.2568128131797,406,10.9986409613321,0.256082620692994,10,4,0.279626481442657,0.359936149531055,10.9225101470947,181.11957635276,0.362945109108724,0.415184509300785,0.368705458581026,1.50180680705981e-06,-7.3453647229951e-24,285.290929019606,0.985408066587452,3.13419845082301,"0","Osen_Win1516"
"1174","2016-04-12 14:00:44.000",43.7314415062355,54.0483324211214,406,15.7683504189335,0.17643901726963,12,12,0.20757129772578,0.315539615637414,15.564769744873,206.111058720983,0.279907906702429,0.28652555574428,0.336841044490957,1.81046080101929e-07,-7.3453647229951e-24,286.21108582031,2.32921893108826,2.54737905747474,"0","Osen_Win1516"
"1175","2016-04-12 14:00:44.000",43.6841698427071,54.0995945226218,406,15.7683499616656,0.154692526912566,12,12,0.150887669190232,0.289525759913747,15.564769744873,159.086740317464,0.249538528002529,0.227766790353851,0.304290624048265,1.16362574218407e-09,-7.3453647229951e-24,286.225940225456,3.54034575996696,-0.419716358768216,"0","Osen_Win1516"
"1176","2016-04-12 14:00:44.000",43.686698075684,54.1103829395813,406,15.7683502220014,0.139417882352297,12,12,0.154234617880643,0.276701211958252,15.564769744873,171.238052077223,0.247539672233496,0.22577038475868,0.303625514359316,0,-7.3453647229951e-24,286.210945615835,3.54522347987228,0.376298285534175,"0","Osen_Win1516"
"1177","2016-04-12 14:00:44.000",43.6843404057234,54.099736674641,406,15.7683499622751,0.154603347170771,12,12,0.150999623607409,0.289836771723141,15.564769744873,161.061177065858,0.249524892738415,0.22818253657817,0.304293307623012,7.56418709113482e-10,-7.3453647229951e-24,286.225683454615,0.381817415374233,3.54463332141008,"0","Osen_Win1516"
"1178","2016-04-12 16:00:12.000",43.683476,54.0997409,408,15.7683499094375,0.15302294353641,12,12,0.150347128584203,0.289912714542078,15.564769744873,163.929880000081,0.250825462415092,0.229363362949639,0.304590960450921,7.4060998499664e-10,-7.3453647229951e-24,283.16668804804,0.864572492990265,-2.63886784737618,"1","Osen_Win1516"
"1179","2016-04-12 16:00:12.000",43.6898004114733,54.1034978448298,408,15.7683497029336,0.170512483407943,12,12,0.161728598515256,0.293216037530442,15.564769744873,167.06342933481,0.250476852742115,0.24058289760709,0.304614556101288,0,-7.3453647229951e-24,283.158021814864,0.476114164834532,-2.73576760957416,"0","Osen_Win1516"
"1180","2016-04-12 16:00:12.000",43.6965120971412,54.1038142555858,408,15.7683496508069,0.182556882906485,12,12,0.167187385708169,0.29825206398228,15.564769744873,145.53088175569,0.250776928884994,0.246021215060352,0.304820392759551,0,-7.3453647229951e-24,283.156166697786,1.15595040094153,2.52485401203997,"0","Osen_Win1516"
"1181","2016-04-12 16:00:12.000",43.6910525062236,54.0996745155607,408,15.7683499424527,0.170711918724618,12,12,0.162835827478138,0.293186946380434,15.564769744873,155.42195519001,0.251294823358231,0.230865167081081,0.305006372067302,9.707843550861e-10,-7.3453647229951e-24,283.165438749217,0.699174055449026,2.68742716212703,"0","Osen_Win1516"
"1182","2016-04-12 16:00:12.000",43.4543895550466,54.1079863881444,408,28.6673374243774,0.156726416743795,12,12,0.20234967840478,0.352340477379424,23.8773279835298,196.161392813463,0.294588471894,0.378441494240338,0.36164750018109,0,-7.3453647229951e-24,283.230494528051,0.368742362258383,-2.81634457933482,"0","Osen_Win1516"
"1183","2016-04-12 16:00:12.000",44.3053638483581,54.1633187938159,408,19.1052796753954,0.215460764575273,10,8,0.232553890500041,0.350895655590992,18.811504108384,218.963876201383,0.353203488987013,0.449665728487909,0.345836002240663,1.91719439522776e-06,-7.3453647229951e-24,282.659365010961,0.5596978271761,2.59907476564171,"0","Osen_Win1516"
"1184","2016-04-12 16:00:12.000",43.6916245594218,54.0998351402843,408,15.7683498978786,0.171846897868571,12,12,0.163815023513926,0.293761745884596,15.564769744873,155.468125527108,0.251301939198169,0.231872726324226,0.305026246862946,4.93253622498194e-10,-7.3453647229951e-24,283.165159501196,2.01833526317538,1.90720525297461,"0","Osen_Win1516"
"1185","2016-04-12 16:00:12.000",43.6902813722891,54.1007428373574,408,15.7683499085704,0.160244759990496,12,12,0.155553563178978,0.291185345562979,15.564769744873,163.656079781536,0.251043776068473,0.232914365351351,0.304874443805474,0,-7.3453647229951e-24,283.163665309101,2.55114515261738,-1.09670758264364,"0","Osen_Win1516"
"1186","2016-04-12 16:00:12.000",43.6910526930718,54.0996747074141,408,15.7683499424285,0.170712570722806,12,12,0.162836434028344,0.293187279920047,15.564769744873,155.420609882938,0.251294799543107,0.230865962807822,0.305006367052966,9.70213132656853e-10,-7.3453647229951e-24,283.16543850239,0.758133062214509,2.67139352614482,"0","Osen_Win1516"
"1187","2016-04-12 16:00:12.000",43.6782651112678,54.1004058049748,408,15.7683496940851,0.145277134950623,12,12,0.145328700159848,0.289422986174332,15.564769744873,175.567798406725,0.250467164538809,0.235000825562553,0.304348067886977,0,-7.3453647229951e-24,283.166469861043,0.758134523486795,-2.67139311143992,"0","Osen_Win1516"
"1188","2016-04-12 16:00:12.000",43.6910527000005,54.0996747000002,408,15.7683499424286,0.170712569572526,12,12,0.16283642952667,0.293187278810367,15.564769744873,155.42055999634,0.251294801393075,0.230865945421765,0.305006368084044,9.70235282203125e-10,-7.3453647229951e-24,283.165438509456,0.229066895284798,2.76742433844826,"0","Osen_Win1516"
"1189","2016-04-12 17:00:40.000",43.6774455,54.0978011,409,15.7683497979825,0.158362112263149,12,12,0.167301745777713,0.285951548345431,15.564769744873,185.316512952032,0.251477533060744,0.23398982068809,0.304505807361553,6.06796742894649e-09,-7.3453647229951e-24,281.481357236707,0.0105686873425114,-2.95897041014503,"1","Osen_Win1516"
"1190","2016-04-12 17:00:40.000",43.6834759896821,54.0997408637194,409,15.768349909439,0.1522658706131,12,12,0.150115667160933,0.290066003802699,15.564769744873,163.929077162169,0.251508058415121,0.230057921202768,0.304763271109226,7.4071364544365e-10,-7.3453647229951e-24,281.478350619894,2.7039899318244,1.20168882571916,"0","Osen_Win1516"
"1191","2016-04-12 17:00:40.000",43.6786747355337,54.053481245971,409,15.7683505965658,0.177474585118616,12,12,0.189082744573455,0.291929035238314,15.564769744873,158.738674659945,0.265081040591712,0.237760805064267,0.323027466038711,1.29307972498948e-07,-7.3453647229951e-24,281.572100958278,1.44156384360643,-2.5840880925527,"0","Osen_Win1516"
"1192","2016-04-12 17:00:40.000",43.8859452669342,54.0127414123461,409,154.053302074095,0.4120087478794,12,12,0.458987240768523,0.519078246561549,374.835691148743,143.480928298487,0.384976810844197,0.622709600937163,0.384213948550647,3.77073741251683e-07,-7.3453647229951e-24,281.735956341064,2.32727575230531,1.63106317486629,"0","Osen_Win1516"
"1193","2016-04-12 17:00:40.000",43.727685249405,54.1384622319696,409,15.7683504512373,0.151644450931045,12,12,0.169945504141532,0.304919054310218,15.564769744873,169.060524800131,0.267113315306546,0.251611249632591,0.312216870999584,0,-7.3453647229951e-24,281.425026789035,1.16463208717842,2.72015618793856,"0","Osen_Win1516"
"1194","2016-04-12 17:00:40.000",43.6834774094667,54.0997425740332,409,15.768349909424,0.152265604074231,12,12,0.150117281531582,0.290069727829147,15.564769744873,163.956843396382,0.251507857509057,0.230062806161936,0.304763273621712,7.35830885200002e-10,-7.3453647229951e-24,281.478347337038,1.07921774073175,2.75516000503707,"0","Osen_Win1516"
"1195","2016-04-12 17:00:40.000",43.6798739921001,54.0999538257785,409,15.768349688444,0.146340491992252,12,12,0.146867723276298,0.289352352060082,15.564769744873,172.321596088842,0.251290964416967,0.234075270293164,0.304593511062004,1.2925793966782e-10,-7.3453647229951e-24,281.4773461616,1.78153757357738,2.36257094268046,"0","Osen_Win1516"
"1196","2016-04-12 17:00:40.000",43.6548726723798,54.10855428734,409,15.7683500645648,0.14017507232539,12,12,0.17556326867596,0.32479852999405,15.564769744873,205.072076160732,0.251143174921093,0.269742183707762,0.303995843857683,0,-7.3453647229951e-24,281.457631431337,2.93659689598734,-0.36334041303377,"0","Osen_Win1516"
"1197","2016-04-12 17:00:40.000",43.6503673908057,54.1317703437531,409,15.7683500823146,0.119368055555556,12,12,0.138193326923819,0.260738569922811,15.564769744873,184.26673109821,0.251571415764105,0.221308153214809,0.305236435936858,0,-7.3453647229951e-24,281.414360907969,2.7935972432644,-0.975413772555808,"0","Osen_Win1516"
"1198","2016-04-12 17:00:40.000",43.6775538023628,54.096060720336,409,15.7683498270632,0.1596732804417,12,12,0.169823322634141,0.286507489566593,15.564769744873,195.486229266436,0.251685365344071,0.237591067923195,0.304482022380098,1.0877619602763e-08,-7.3453647229951e-24,281.484927210284,0.71328545787595,-2.87173143605886,"0","Osen_Win1516"
