"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"684","2016-10-14 06:00:07.000",62.8301771856566,62.073858551069,65,1.4701700538377,0.291763360492404,1,1,0.500600877882514,0.689183203530071,2.80694508552551,169.375935632957,0.697101174390302,0.703667140423651,0.668402007075623,4.05127437930673e-06,0.0299768395497945,271.699853008147,1.21254406559196,-0.0652367789435883,"0","B08_Aut16"
"685","2016-10-14 06:00:07.000",62.8441747921136,62.147471379537,65,0.371045405867591,0.303475901708884,1,1,0.482001817937226,0.726507393412093,0.885608380233078,197.976776192104,0.665386688909791,0.724157589022352,0.653585441597587,4.20758633409415e-06,0.0300458344934189,271.650660718192,0.309345832076851,-1.17423341142461,"0","B08_Aut16"
"686","2016-10-14 06:00:07.000",63.026815425443,62.0720219900924,65,1.47017002846575,0.377029181455058,1,1,0.618870753523084,0.72930262110049,2.80694508552551,197.352899500272,0.706081055812986,0.713057288565404,0.696523245643713,5.29093271561182e-06,0.0275233509688126,271.725727128139,0.412805624929118,1.14213963298358,"0","B08_Aut16"
"687","2016-10-14 06:00:07.000",62.8936400555272,62.1359862726728,65,1.03031220033911,0.261636022939054,1,1,0.348834936594096,0.671078522379837,1.51076894907652,195.477569271981,0.688709769084101,0.688773458536448,0.66783301239555,4.55335390857831e-06,0.029686846084466,271.637596288355,0.132114610398511,1.21041266507861,"0","B08_Aut16"
"688","2016-10-14 06:00:07.000",62.8890371450814,62.1370443109184,65,0.909076497980559,0.208567667851023,1,1,0.327054489285273,0.694310580416234,1.44808538572563,206.523202292775,0.688584129059842,0.700441213409792,0.667539383500143,4.5231028550351e-06,0.0297248402142143,271.638790136811,1.21759855205475,-0.00261841509585915,"0","B08_Aut16"
"689","2016-10-14 06:00:07.000",62.8923550934369,62.1647075222123,65,0.371045401489097,0.289496140507355,8,8,0.29034984612925,0.596874985718117,0.77264739814404,158.337589942019,0.672442029241102,0.643315015553605,0.646572796316877,4.65452368851882e-06,0.0299544626455137,271.621393808971,1.14248162110241,-0.396906193324646,"0","B08_Aut16"
"690","2016-10-14 06:00:07.000",62.9039063626922,62.0963506987096,65,1.47017012220316,0.363619852276792,1,5,0.475989068887802,0.703073777989712,2.80694508552551,219.6418031888,0.685874358249731,0.696483269910816,0.670981937782862,4.47909080212048e-06,0.0292555100939889,271.659691364551,0.663201111628034,1.02113533657336,"0","B08_Aut16"
"691","2016-10-14 06:00:07.000",62.868292314319,62.1259379066616,65,1.47017002105713,0.501526366294217,1,5,0.704477281519156,0.707008212942406,1.84867453724902,216.018276506368,0.692433961186405,0.707563920594367,0.674135661810512,4.3362648743827e-06,0.0297780983671892,271.653252308146,0.600008080585824,-1.05950148338507,"0","B08_Aut16"
"692","2016-10-14 06:00:07.000",62.9286609929266,62.1513234486211,65,0.371045401081958,0.264277071946759,1,1,0.44032142034753,0.73482563651803,1.17666006546419,174.784662864939,0.693090178835137,0.723169584942301,0.668844001982565,4.88080560024741e-06,0.0296611791418335,271.629808662965,1.05770212628246,0.586570535327,"0","B08_Aut16"
"693","2016-10-14 06:00:07.000",62.91361716609,62.1324632169321,65,1.35378869372737,0.164864310040259,1,5,0.283090708978403,0.646192984080554,1.72742694185003,205.675233765346,0.688036916696556,0.666798856017033,0.668229951262947,4.6903980474489e-06,0.0295229802905969,271.640326589988,0.452931188247691,1.13022406131527,"0","B08_Aut16"
"694","2016-10-14 07:00:23.000",62.3965742,61.9927417,66,1.47017001712525,0.670229237209038,5,5,0.573356309668402,0.685188705781787,2.80694508552551,102.809995635125,0.672931170661608,0.672211978077229,0.665151927827651,6.98591787979033e-06,0.031041326171875,272.608270778795,0.223212866121171,-0.815688541314261,"1","B08_Aut16"
"695","2016-10-14 07:00:23.000",62.7289283181064,62.0562945844839,66,1.47017001851817,0.795933905972729,8,8,0.407638222336871,0.699207706587708,2.80694508552551,180.227252902751,0.697913174701369,0.694184049512733,0.68104913460405,5.7175658278377e-06,0.0299909343934922,272.070242613847,0.245448390765779,0.780046103629381,"0","B08_Aut16"
"696","2016-10-14 07:00:23.000",62.7192296606783,62.0531294625905,66,1.4701699487526,0.684936416201177,8,8,0.535242064411082,0.653404794618209,2.80694508552551,172.035363460787,0.700884692788056,0.677098613923237,0.679072744929718,5.73528375615518e-06,0.0300856478449385,272.086755609177,0.237234905638644,-0.782583181434097,"0","B08_Aut16"
"697","2016-10-14 07:00:23.000",62.7290822126526,62.0562305913952,66,1.47017002014822,0.789828788040888,8,8,0.461934255515674,0.669090349499042,2.80694508552551,179.56090306384,0.697923958983792,0.677111475131501,0.681051661150765,5.717670729204e-06,0.0299894315170645,272.070059592631,0.0903232054409502,0.812747534524566,"0","B08_Aut16"
"698","2016-10-14 07:00:23.000",62.7144183915361,62.0544434251488,66,1.47016999452572,0.763884287283865,8,8,0.536565374851701,0.667435381285577,2.80694508552551,160.176228386296,0.70091596798089,0.674387043428552,0.679630213161609,5.73422561720562e-06,0.0301326328951553,272.092971618337,0.131389943209468,-0.807126705753379,"0","B08_Aut16"
"699","2016-10-14 07:00:23.000",62.8311672450205,62.0747210785273,66,1.47017004996902,0.271978552157949,1,1,0.46902503264666,0.685523223567944,2.80694508552551,169.794632657338,0.69718788745155,0.700186757671748,0.668642081765219,5.67955480809372e-06,0.0289925073728467,271.927078996502,0.108193599466729,0.818338875015459,"0","B08_Aut16"
"700","2016-10-14 07:00:23.000",62.7280357645097,62.0560990944442,66,1.47017000863091,0.802198206790305,8,8,0.435132387700108,0.661797472511712,2.80694508552551,170.458531112803,0.697931872415681,0.678333241976819,0.68105091668771,5.71884069450205e-06,0.02999965073721,272.071702177515,0.290673734852404,0.764346528862298,"0","B08_Aut16"
"701","2016-10-14 07:00:23.000",62.6459256323488,62.0863326357797,66,1.47017000586316,0.831728425605516,8,1,0.827855064474452,0.761680969220871,2.80694508552551,135.394752016747,0.689508100098266,0.78166787439124,0.680664840306519,5.6980141933534e-06,0.0303456107497726,272.183349180993,0.251334818896376,-0.773304044522461,"0","B08_Aut16"
"702","2016-10-14 07:00:23.000",62.7310305364873,62.0560917764991,66,1.47017000055373,0.773811823566731,8,8,0.490888673747545,0.685386622849865,2.80694508552551,166.000875263434,0.697966070411789,0.676953037191716,0.681064355914652,5.71676534135654e-06,0.0299704049171162,272.067271294781,0.0659373867786149,0.81508839848307,"0","B08_Aut16"
"703","2016-10-14 07:00:23.000",62.7290814125853,62.0562286763473,66,1.47017002013933,0.78983552762559,8,8,0.461942777966753,0.669080862235428,2.80694508552551,179.553131844394,0.697924223551885,0.677108967182562,0.681051716920454,5.71767764365743e-06,0.0299894393302217,272.070062125312,0.109591961725312,-0.810374258131443,"0","B08_Aut16"
"704","2016-10-14 07:00:23.000",62.7291376239562,62.0562368857222,66,1.47017002074488,0.789266025591112,8,8,0.46305162010711,0.669507959804134,2.80694508552551,179.500129349471,0.697923658580399,0.677077005873856,0.681051682006863,5.71761110472411e-06,0.0299888903910528,272.069973064368,0.138417572427798,0.805951246639699,"0","B08_Aut16"
"705","2016-10-14 08:00:06.000",61.9657009999999,61.9167753,67,1.47017002105713,0.369292233103841,1,8,0.422005811920207,0.667832016227915,2.80694508552551,103.782159999976,0.69914094318084,0.694430395000147,0.6946830861,2.13356690819843e-05,0.01983808954329,273.132207363631,0.107119329920471,-0.636111378062998,"1","B08_Aut16"
"706","2016-10-14 08:00:06.000",62.39730763632,61.9921497805508,67,1.47017001173476,0.682259058592033,5,5,0.608095517164039,0.684668860402464,2.80694508552551,103.517978997277,0.672826945885426,0.673024404929549,0.665361896122758,9.20923984161217e-06,0.0310440901732577,272.762956209253,0.488472290338276,0.444145132246094,"0","B08_Aut16"
"707","2016-10-14 08:00:06.000",62.3965830587645,61.9927401364453,67,1.47017001707622,0.670151723613025,5,5,0.575449502031978,0.685186958816818,2.80694508552551,102.859824560872,0.672841415596318,0.672094368536646,0.665226782234335,9.18813697850017e-06,0.0310414686564413,272.763735922975,0.253611320246536,-0.609550141636461,"0","B08_Aut16"
"708","2016-10-14 08:00:06.000",62.4266854429815,62.0109276421588,67,1.47017004315702,0.287226793386776,8,5,0.450431019654074,0.64679296961584,2.80694508552551,70.8450223286043,0.677739003037576,0.665342489050197,0.666190444608013,8.08808731796525e-06,0.0313754073350116,272.735001484369,0.299893058435566,0.588161738324063,"0","B08_Aut16"
"709","2016-10-14 08:00:06.000",62.3907927284498,61.9852634703741,67,1.47016995566125,0.432859773555109,5,5,0.639992364368693,0.688542732301034,2.80694508552551,115.153706698623,0.673539979508964,0.683245335942831,0.66828898855178,9.67607226017256e-06,0.0307823476332793,272.766001969404,0.318431166069436,0.57833525692446,"0","B08_Aut16"
"710","2016-10-14 08:00:06.000",62.1765091523325,62.06447699033,67,1.47017002105713,0.540577673368347,5,5,0.504689395595274,0.599472616796194,2.80503472624655,189.483674877327,0.667914179683515,0.673426091507048,0.659252348449654,1.07489572372459e-05,0.0251972329906885,272.936238508184,0.176013337123529,-0.578976200772199,"0","B08_Aut16"
"711","2016-10-14 08:00:06.000",62.3954647845751,61.993058475358,67,1.4701700193016,0.659388171713935,5,5,0.530924754650762,0.686710312961423,2.80694508552551,103.997914334501,0.672874518178001,0.671226966758939,0.665194250631662,9.18746700052208e-06,0.0310258449205681,272.76474366658,0.578745650041048,-0.317684669892624,"0","B08_Aut16"
"712","2016-10-14 08:00:06.000",62.3988374327235,61.9886332799427,67,1.47016998392733,0.761557569174345,5,5,0.705315516013254,0.682968823917588,2.80694508552551,107.174399358325,0.672823964254523,0.679890044409616,0.666269038596358,9.37592804399801e-06,0.0310052873567615,272.760556910858,0.0689419351329113,0.656595070424954,"0","B08_Aut16"
"713","2016-10-14 08:00:06.000",62.314195208794,61.984855662197,67,1.47016994853541,0.378314135761679,1,1,0.421476212531455,0.693975539110185,2.80694508552551,163.152111901737,0.673438654107744,0.740176688801192,0.674228344899558,1.08295523338745e-05,0.0292783373240428,272.828351417947,0.000782864166226823,-0.648983057560552,"0","B08_Aut16"
"714","2016-10-14 08:00:06.000",62.3962441783953,61.9938237105849,67,1.47017001963982,0.640559411543677,5,5,0.513297468083466,0.681543741837314,2.80694508552551,107.704552008518,0.67282702195532,0.67006153238439,0.664910086209022,9.13480383208953e-06,0.0310560134566444,272.764365156335,0.617273919812316,-0.234185791297765,"0","B08_Aut16"
"715","2016-10-14 08:00:06.000",62.3968087282504,61.9928187463902,67,1.47017001600958,0.669387138478951,5,5,0.578072427844512,0.684804333675909,2.80694508552551,103.790091870514,0.672830995600596,0.67196490710051,0.665188860247128,9.18058323102891e-06,0.0310474116140741,272.763579408975,0.0981075205847339,0.652874407011745,"0","B08_Aut16"
"716","2016-10-14 09:00:07.000",61.5974456,61.746973,68,1.47016993806038,0.77426469135273,5,1,0.577619102327369,0.666792793898344,2.80694508552551,45.701605887927,0.656018289358806,0.744702073533497,0.626780494226481,6.65996278144534e-05,0.0166157714448377,273.795739393735,0.086804558999631,-0.588425395154202,"1","B08_Aut16"
"717","2016-10-14 09:00:07.000",61.9535051598692,61.9186081822895,68,1.47017002105713,0.334027601693001,1,1,0.398044423646567,0.730785313291991,2.80694508552551,105.604010124112,0.699046278531367,0.723137197552109,0.694724890772149,2.5545067946957e-05,0.019696750955817,273.239818949812,0.112467713297082,0.557988368278605,"0","B08_Aut16"
"718","2016-10-14 09:00:07.000",61.6520254405695,61.8820733373346,68,1.47017002105713,0.391389307557255,1,1,0.486299503384645,0.74637200775334,2.80694508552551,59.7717428863969,0.728222646106317,0.786304750716629,0.701553996386465,4.52800446021025e-05,0.016217047636756,273.709668373783,0.0794039738233257,-0.555590532917367,"0","B08_Aut16"
"719","2016-10-14 09:00:07.000",61.9639356927932,61.9147077585982,68,1.47017002105713,0.415210028976213,1,1,0.456398070460697,0.655372227662551,2.80694508552551,105.551846613693,0.69850004514555,0.693199935898313,0.693992918083816,2.54874749967981e-05,0.0198950840658484,273.232605558557,0.280766667207888,-0.495146528063633,"0","B08_Aut16"
"720","2016-10-14 09:00:07.000",61.9657946705049,61.9167622717041,68,1.47017002105713,0.373823510851709,1,8,0.424425765762502,0.667545880829607,2.80694508552551,103.688356269519,0.699009603664824,0.694167330479589,0.694709808082358,2.52566312429689e-05,0.0199472322049638,273.226888832678,0.219593012157482,0.525146564951251,"0","B08_Aut16"
"721","2016-10-14 09:00:07.000",61.9590756837549,61.9172777373158,68,1.47017002105713,0.34026173525281,1,1,0.392097398814183,0.714796152653627,2.80694508552551,106.921119603449,0.698913780406562,0.712198615431454,0.694576100027404,2.54544654007685e-05,0.0198079927942955,273.234759515657,0.221147037685247,-0.524494035611021,"0","B08_Aut16"
"722","2016-10-14 09:00:07.000",61.9659158485569,61.9167325971603,68,1.47017002105713,0.374410263830237,1,8,0.424863698303976,0.667133594682162,2.80694508552551,103.701248467253,0.699006480945827,0.694016979469433,0.694705056661005,2.52546887385382e-05,0.0199496062929404,273.226779621902,0.100364555341366,0.56029185403647,"0","B08_Aut16"
"723","2016-10-14 09:00:07.000",61.9463266044051,61.9061137017023,68,1.47017002105713,0.442119499876384,1,1,0.493936109170596,0.734848852274891,2.80694508552551,99.8212769124553,0.696014052265382,0.733264755624668,0.690992740178941,2.68167616227141e-05,0.0194871091017567,273.269401553144,0.1745075612058,-0.534731857253546,"0","B08_Aut16"
"724","2016-10-14 09:00:07.000",61.9607801533435,61.9161904286572,68,1.47017002105713,0.382900463345315,1,1,0.433157324141433,0.676340814505527,2.80694508552551,111.240723263072,0.698741332348772,0.698204996569104,0.694339842386801,2.54811910840735e-05,0.0198377123009304,273.234306310188,0.277936839969791,-0.496740494278554,"0","B08_Aut16"
"725","2016-10-14 09:00:07.000",62.282419537108,62.2676098630997,68,0.371045396471692,0.490602101451812,1,1,0.543907616145427,0.661356723834311,0.374053001403809,99.9546953848376,0.70712479887871,0.686778853213394,0.673607828325117,5.54483176780172e-06,0.0253635665148075,272.918348480876,0.29163934594081,0.263347200021948,"0","B08_Aut16"
"726","2016-10-14 09:00:07.000",61.9657280768109,61.9167720969334,68,1.47017002105713,0.373665806268738,1,8,0.424312374355698,0.667710375562063,2.80694508552551,103.759097920472,0.699009826881662,0.694236310097425,0.694710276606881,2.5258217147929e-05,0.0199458856920568,273.226959278537,0.0830453694851339,0.563119412092651,"0","B08_Aut16"
"727","2016-10-14 10:00:23.000",61.2652669,61.5645585,69,1.49377500033169,0.231085735183421,5,5,0.47019398400588,0.642390939381194,1.68342274027192,119.121321807906,0.685137943310994,0.763033817837282,0.619790198175679,0.000130175988274418,0.0215351918253581,273.54457237006,0.0584984456854327,-0.671801150646645,"1","B08_Aut16"
"728","2016-10-14 10:00:23.000",61.5885101120906,61.7515147307191,69,1.47017001645875,0.599719232213795,8,8,0.560835251644001,0.667406620561352,2.80694508552551,41.8964179797885,0.656488739630064,0.735206847117671,0.626789805837881,7.99121858957813e-05,0.0170750514578213,273.712426588206,0.00191875305232987,-0.652633789255762,"0","B08_Aut16"
"729","2016-10-14 10:00:23.000",61.6441026402917,61.7814487984377,69,1.47017000197109,0.302541020107445,8,1,0.379754487016171,0.734947126494321,2.80694508552551,44.9736980379026,0.655573714652194,0.734805691724699,0.629724711449574,6.99351220065549e-05,0.0167827265777568,273.697345999013,0.0166860131495928,0.65242326863531,"0","B08_Aut16"
"730","2016-10-14 10:00:23.000",61.541081498684,61.7221277460011,69,1.47017007051595,0.214378928335237,5,5,0.394965375618164,0.601719345305112,2.80694508552551,48.371943631695,0.645448350839378,0.572158875396084,0.644750702484476,8.93622561112843e-05,0.017362033730458,273.69258158493,0.0603049090209645,-0.651429693124906,"0","B08_Aut16"
"731","2016-10-14 10:00:23.000",61.5974455313536,61.7469728802377,69,1.47016993805815,0.77187695394887,5,1,0.578099263581592,0.666712006778314,2.80694508552551,45.6985115568393,0.655844246034685,0.744805791513025,0.626714293242214,8.00331116357798e-05,0.0171194054664287,273.707082627532,0.108490452319795,-0.647322404038083,"0","B08_Aut16"
"732","2016-10-14 10:00:23.000",61.6870403176414,61.7800108358378,69,1.4701700318008,0.714897682455106,8,1,0.487478154880607,0.659330420501321,2.80694508552551,39.9879184013095,0.655057094599222,0.726927692271088,0.644193326473969,6.68913024629015e-05,0.0167967691812715,273.659761624846,0.102850356088155,0.640038104801989,"0","B08_Aut16"
"733","2016-10-14 10:00:23.000",61.5974455996964,61.7469729999507,69,1.47016993806037,0.771877090001119,5,1,0.578098113095285,0.666712050848802,2.80694508552551,45.7016040025575,0.655844270148309,0.744805620680243,0.626714284973197,8.00330834745396e-05,0.0171194042973564,273.70708271798,0.470656989980865,-0.457469639207182,"0","B08_Aut16"
