"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2446","2015-11-11 01:00:23.000",42.4903694353496,53.1493405713097,225,15.8500599366189,0.0135007509559458,12,14,0.297973679126454,0.360103822288592,15.9134639047726,189.420136289306,0.342038343251552,0.319763628687671,0.360795005072428,0.000514447978280192,0.0141624332326066,274.196675230354,2.43189018591549,3.12150930850207,"0","West_Win1516"
"2447","2015-11-11 01:00:23.000",42.4889499938083,53.1497243059626,225,15.8500597273377,0.0134415996748496,12,12,0.294692779802201,0.355321712645725,15.9014491237922,184.167467452396,0.341768063954602,0.321549296474736,0.360575516155737,0.000514190678499788,0.0141661160220272,274.196788152591,3.78900939365762,-1.14075328366455,"0","West_Win1516"
"2448","2015-11-11 01:00:23.000",42.5678736468757,53.1787554791588,225,16.7072499176743,0.012412722257507,12,12,0.203400228435487,0.270980031430246,16.5907897949219,174.798371851569,0.317082672531369,0.298246484427369,0.30429684322136,0.000528664174143308,0.0149708030354241,274.107340606219,3.58127905656446,1.33576192553153,"0","West_Win1516"
"2449","2015-11-11 01:00:23.000",42.4921599205533,53.1515661034866,225,15.8500598845536,0.0134479819379818,12,12,0.30613928941866,0.359334617922363,15.9582270966969,195.132856786636,0.341264999084812,0.334308271546072,0.359607151737589,0.000514759480239972,0.0141844175105921,274.191284385178,3.71148089054744,-0.779607787096033,"0","West_Win1516"
"2450","2015-11-11 01:00:23.000",42.4904647101362,53.1494445734751,225,15.8500599304612,0.013500935074135,12,14,0.298506170978363,0.360288069796345,15.9157029959894,187.32907976145,0.342005859277941,0.320366134753297,0.360741713742626,0.000514464615873228,0.0141634613119396,274.196415806991,1.63727347440848,-3.6023944550001,"0","West_Win1516"
"2451","2015-11-11 01:00:23.000",42.5236571240085,53.1313418418866,225,15.9423858151105,0.0129049924135506,12,12,0.238864808019859,0.300113847254779,15.8638904352307,185.402582140737,0.36681851537302,0.299880372469179,0.383405375542734,0.000520502132343566,0.0140580876738767,274.212098618027,2.11626282285819,3.34355228821166,"0","West_Win1516"
"2452","2015-11-11 01:00:23.000",42.4656399477165,53.1532853206272,225,15.850059820283,0.00729061858772225,12,12,0.28179988614235,0.342134170178756,15.8022648289481,184.350496736458,0.33176807104898,0.34035477346822,0.352145026391432,0.000509975089837717,0.014199659384304,274.203720365201,2.65202278261921,-2.71102450432824,"0","West_Win1516"
"2453","2015-11-11 01:00:23.000",42.4934709662404,53.150301394174,225,15.8500601730444,0.0134961157191993,12,14,0.302595046836605,0.361996980330772,15.9594096663373,194.291589552111,0.341906693398342,0.325328523740196,0.360307510644649,0.000515001501373197,0.0141720697247069,274.192942191807,3.5240683978069,1.40136384646467,"0","West_Win1516"
"2454","2015-11-11 02:00:07.000",42.4906002,53.1493783,226,15.8500599534254,0.0169808725562566,12,14,0.299749632289057,0.360843904214288,15.9165272787786,187.20070806071,0.341074775276101,0.318997971805811,0.360711238760698,0.00105234773515687,0.0155229613715279,274.166543457258,2.99160590286986,1.57897858988692,"1","West_Win1516"
"2455","2015-11-11 02:00:07.000",42.3060435469977,53.1042713634748,226,15.8500595092773,0.016918586180994,12,12,0.300334733535341,0.344251652521676,15.7398500442505,123.249135154576,0.300506166197555,0.331899570556237,0.313791442262928,0.0010177668813819,0.0128379475466324,274.355750968688,2.73686174732925,-1.50918673189531,"0","West_Win1516"
"2456","2015-11-11 02:00:07.000",42.4691313685189,53.1423360610911,226,15.8500606996997,0.0220952197066939,12,12,0.48508570313222,0.399398449361028,15.7239794645084,186.105363995867,0.331752747419359,0.372600407685117,0.354748490548518,0.00104694225783891,0.0151757610854057,274.186181672556,3.04033832410935,-1.48297745780543,"0","West_Win1516"
"2457","2015-11-11 02:00:07.000",42.4934221255633,53.1490989109831,226,15.8500602466862,0.0172368142110069,12,14,0.306042285782863,0.370925673068222,15.9458898102007,181.317413924943,0.341452436272405,0.314004064282518,0.36091591489545,0.00105318607741589,0.0155450624216205,274.166305735162,1.53641450053031,-3.01368706868635,"0","West_Win1516"
"2458","2015-11-11 02:00:07.000",42.5623370158198,53.1220533151965,226,16.7072503213223,0.0171089144704399,12,12,0.328808603263979,0.34702314151762,15.920308916874,185.359096108363,0.348387152104211,0.37277611025924,0.35101935258868,0.00107607897787742,0.0150810651839595,274.20000558842,1.59963086326638,3.14657254256232,"0","West_Win1516"
"2459","2015-11-11 02:00:07.000",42.4907623906291,53.150662893586,226,15.8500597903021,0.0168951523701787,12,12,0.304243151819761,0.359402119658545,15.9325094971399,195.913755626098,0.340574909747108,0.328597976368807,0.36003199960288,0.00105225687194966,0.0155496349828667,274.16402473588,2.65609748623482,-1.86652474393594,"0","West_Win1516"
"2460","2015-11-11 02:00:07.000",42.4905292119463,53.1492283680803,226,15.8500599683561,0.0169872322821008,12,14,0.299275914943601,0.360882547433098,15.9140618794267,188.945672085881,0.341127340042328,0.318127333320296,0.360789147480297,0.00105234342474682,0.0155193397710093,274.166851768265,2.25415195767266,2.52223674882585,"0","West_Win1516"
"2461","2015-11-11 02:00:07.000",42.4850673103617,53.1498654526562,226,15.8500598094821,0.0166691170775897,12,12,0.287121716328696,0.346966389972336,15.8586284947673,187.265737633495,0.340447338259637,0.326688976918264,0.360396840491574,0.00105071071582645,0.0154784439464702,274.167121382996,3.35392037017405,0.440564882779638,"0","West_Win1516"
"2462","2015-11-11 02:00:07.000",42.3784353140029,53.0777351589239,226,15.7607359713168,0.0193928747003067,12,12,0.254674594340209,0.286091147011614,15.0204420163201,173.745525666219,0.314387013352211,0.251494990304823,0.334475774757701,0.00103109994930979,0.0131981219352525,274.335033176901,3.20546496145676,-0.521676384618631,"0","West_Win1516"
"2463","2015-11-11 02:00:07.000",42.4905360530375,53.1493920746299,226,15.8500599451756,0.0169742535018978,12,14,0.299579074818974,0.360580827290511,15.9159430285605,187.500218163887,0.341063640228241,0.319117751699949,0.360702921255706,0.00105232788568381,0.0155226039720874,274.166534539309,1.58057054950139,2.99076512007479,"0","West_Win1516"
"2464","2015-11-11 02:00:07.000",42.4904893985607,53.1495834045671,226,15.8500599125329,0.0169554702961135,12,14,0.299855416746762,0.360081145108465,15.9175152977943,189.786810943012,0.340984171978485,0.320361829270393,0.360601281488474,0.00105229406871432,0.0155258852747983,274.166178780309,1.97610967083909,-2.74551813583945,"0","West_Win1516"
"2465","2015-11-11 03:00:12.000",42.4905527,53.1489618000001,227,15.8500600092085,0.0205198761519326,12,14,0.300050366695935,0.361513986135097,15.9113967839101,192.009061703897,0.340258083378786,0.3157243120796,0.360861698666512,0.00158092533187438,0.0164906201757833,274.227916738988,3.38492626723371,0.225670715922134,"1","West_Win1516"
"2466","2015-11-11 03:00:12.000",42.6305003976035,53.3053231392061,227,16.7072503321899,0.0225710993706057,12,12,0.394788732474227,0.32469715412417,16.5907897949219,193.082768306338,0.397238443397985,0.325531437440772,0.41837663834857,0.00159054882079065,0.0194826947062947,273.989365511666,2.86717681314761,1.08684058162673,"0","West_Win1516"
"2467","2015-11-11 03:00:12.000",42.0646183263594,52.9666783316729,227,16.5853004415742,0.0208793337023043,12,12,0.295002493245031,0.340561736050773,16.3781890869141,145.641681712544,0.304037007908395,0.287329541402279,0.315586071387376,0.00153304016317472,0.00581948226945023,275.108465317697,2.65500536719511,-1.16189653712091,"0","West_Win1516"
"2468","2015-11-11 03:00:12.000",42.5815311412628,53.1533918876563,227,16.7072493559464,0.0174825778836313,12,12,0.211872455309792,0.258792751130992,16.5907897949219,196.8937292391,0.319844862167579,0.264123540003284,0.322775649794319,0.00161252672547648,0.0166722023314681,274.177777466997,2.20858828983753,2.29416044186564,"0","West_Win1516"
"2469","2015-11-11 03:00:12.000",42.4906126623148,53.149379765947,227,15.8500599544286,0.0204741657677728,12,14,0.300769804812926,0.360828882757692,15.9166863848525,187.116494481868,0.340100287837069,0.318107677858753,0.360642620236605,0.00158085840202604,0.0164993827483265,274.226833417117,2.67352427678049,-2.08828184115529,"0","West_Win1516"
"2470","2015-11-11 03:00:12.000",44.1357079792064,53.3328330934818,227,11.0748594046319,0,12,12,0.0256853894654489,0.0936403492511058,12.2661521674039,191.548725143064,0.374723111761442,0.342258347874031,0.363015159794827,0.00122865769443443,0.00770266838227588,274.000582602969,3.01919602703871,2.41021182515363,"0","West_Win1516"
"2471","2015-11-11 03:00:12.000",42.4915181870414,53.1380469659151,227,15.8500604947054,0.0192598997171528,12,12,0.255369497585115,0.299156485657504,15.7885894582449,189.642490409044,0.343860095079304,0.245928762352951,0.366169764216095,0.00158356425758463,0.0162865131063606,274.254895023579,2.11898330853007,2.64925703637917,"0","West_Win1516"
"2472","2015-11-11 03:00:12.000",42.4903727578381,53.1495183956345,227,15.850059910269,0.0204288317945483,12,14,0.300326169521314,0.359739596824401,15.915462388298,188.120084257578,0.340024922334969,0.319077658850266,0.360565896035332,0.00158074487046741,0.0164997520549403,274.226606482855,2.92167515169337,-1.724084514927,"0","West_Win1516"
"2473","2015-11-11 03:00:12.000",42.4912972371917,53.149745665337,227,15.8500599755236,0.0204884694774572,12,14,0.302902628525633,0.361876596678744,15.9285467353226,189.366284321428,0.340014376364851,0.320202634432718,0.360457973459967,0.00158102200149901,0.0165132264331071,274.225563379928,3.3887953662478,-0.157223001914541,"0","West_Win1516"
"2474","2015-11-11 03:00:12.000",42.4807965416077,53.1384800477828,227,15.850059950611,0.0206534383726283,12,12,0.308517931041248,0.356102139894944,15.7064447591473,188.930043504109,0.341352789459447,0.341493488894188,0.364741744799084,0.00157969120653131,0.0161902822656176,274.259499155695,2.02699395582037,2.72028465600592,"0","West_Win1516"
"2475","2015-11-11 03:00:12.000",42.376448072231,53.1549182945745,227,15.8500605489686,0.0201233381112984,12,12,0.275699878901723,0.32009138860925,15.7398500442505,179.690399466059,0.322444440706574,0.284052204326698,0.33790066315243,0.00154185265447314,0.0153895068720579,274.277696141613,2.01910234014525,-2.48840357117357,"0","West_Win1516"
"2476","2015-11-11 04:00:23.000",42.4904869,53.1494222,228,15.8500599359475,0.0239441608684687,12,14,0.30143403594157,0.360229821844351,15.9157110071037,187.486490291164,0.339095998573774,0.317539943809991,0.360550090519424,0.00203393358056763,0.0169833983709958,274.195621552741,1.53672742303568,2.56566752118588,"1","West_Win1516"
"2477","2015-11-11 04:00:23.000",42.3995031117142,53.1632166681533,228,15.8500604848835,0.0273827193228175,12,12,0.36286094302914,0.358948238047996,15.7399948049584,179.246098461417,0.323057820902886,0.358686270279903,0.339132550650498,0.00199076982454949,0.016501863646021,274.221059552376,1.59863490122687,-2.34046795336454,"0","West_Win1516"
"2478","2015-11-11 04:00:23.000",42.5587346501208,53.1599607016449,228,16.7072502765037,0.0201508023072645,12,12,0.215829143797287,0.273121504120698,16.5694153652478,180.543929706,0.320858099590648,0.280154088756744,0.32378971178408,0.00206431428204749,0.0179589827862891,274.123281329323,2.87398080896653,0.457728124765418,"0","West_Win1516"
"2479","2015-11-11 04:00:23.000",42.5186723464218,53.1179791158638,228,15.8500601363124,0.0196332581035887,12,12,0.206269431697338,0.262085556962913,15.4828841957163,196.023789807049,0.357808720850819,0.256673172366245,0.376183199197975,0.00205287468064914,0.0163352007869801,274.254583458152,1.20482935608274,2.73725541824274,"0","West_Win1516"
"2480","2015-11-11 04:00:23.000",42.4719026135709,53.1311994252777,228,15.8500594713551,0.0217513341769737,12,12,0.245393041475095,0.311918920130806,15.6595197076504,195.372766958068,0.331437088619417,0.314878892010889,0.359591459975991,0.00202814738474715,0.0162678098019551,274.257923395294,2.21019163491549,-2.01475406412982,"0","West_Win1516"
"2481","2015-11-11 04:00:23.000",42.5676893089635,53.1448445823873,228,16.7072504541675,0.0231992686237047,12,12,0.279098731200103,0.337765565640272,16.5661451682276,172.300834326881,0.329963518085878,0.326945103503818,0.335538212734088,0.00207162868325256,0.0176026324529252,274.152303090039,2.01997372715008,2.28890929777447,"0","West_Win1516"
"2482","2015-11-11 04:00:23.000",42.2222238485087,53.1322455336637,228,15.8500597960762,0.0239177006006093,12,12,0.285408636598885,0.320039156605649,15.7398500442505,156.848247532389,0.307016020521891,0.307639680256862,0.334984631289296,0.00194940146472168,0.0128545993752809,274.480907043011,1.67975178372791,-1.92754393917334,"0","West_Win1516"
"2483","2015-11-11 04:00:23.000",42.4907740339198,53.1487621260275,228,15.850060055973,0.0241265093267723,12,14,0.301941906586225,0.363154132743117,15.9117485761609,190.766604156969,0.339379068867208,0.313535929555323,0.360903185330317,0.00203417357124376,0.0169668178641791,274.19714001562,1.58544409951576,2.53585252120242,"0","West_Win1516"
"2484","2015-11-11 04:00:23.000",41.9978283726141,53.2138956772995,228,15.8500601435065,0.030077895519545,5,5,0.424825077811643,0.528568664480997,15.7398500442505,114.226566744697,0.563596264857493,0.581644547519035,0.550477179388206,0.00197045617424441,0.00731744294163251,274.403137747331,0.659765365949631,-1.85087933533088,"0","West_Win1516"
"2485","2015-11-11 04:00:23.000",42.4905975916091,53.1488953981844,228,15.8500600226147,0.0240555964236436,12,14,0.301220126034755,0.361845279402249,15.9111824682877,192.300946973477,0.339310631607436,0.314441834248129,0.360829036921377,0.00203407062751807,0.0169690124262154,274.19691944581,2.7645021014896,1.14092468324494,"0","West_Win1516"
"2486","2015-11-11 04:00:23.000",42.2076823107707,52.9982592385295,228,16.5853001245565,0.0227999158748671,12,12,0.238109767332817,0.250244482447074,16.3781890869141,183.672628407934,0.305346592597904,0.262645457358309,0.326699495540784,0.0019449383220153,0.00890510838476946,274.841188554256,2.42641480893899,-0.930823934555943,"0","West_Win1516"
"2487","2015-11-11 05:00:10.000",42.4929165,53.1485868,229,15.8500602423626,0.0285573827653603,12,14,0.312448499417657,0.377189242955613,15.9345363289355,183.633027487926,0.338689889491884,0.305540073640429,0.360983796903375,0.00240116543786284,0.017490607931692,274.327615583748,1.98719397375093,2.00694567825444,"1","West_Win1516"
"2488","2015-11-11 05:00:10.000",42.4495963158749,53.1399769739716,229,15.8500603980192,0.0298590991873415,12,12,0.3611616312521,0.333780225969495,15.7278048531514,199.962427364242,0.328503855535372,0.325712341257047,0.353036081835822,0.0023768471839744,0.0169906320356624,274.378987345092,2.0769078336849,-1.68879954256121,"0","West_Win1516"
"2489","2015-11-11 05:00:10.000",42.486038566687,53.1521859904651,229,15.8500592639361,0.0282207933933209,12,12,0.325729062211534,0.353484371353581,15.8961194039241,182.78347978046,0.336784996127706,0.332066549614968,0.359089590499997,0.0023973914925726,0.0175934797185742,274.31914455702,0.409924759121963,-2.72409489142891,"0","West_Win1516"
"2490","2015-11-11 05:00:10.000",42.5041008429294,53.1384059391847,229,15.8500596129539,0.0357814549921692,12,12,0.467022379164449,0.530996448381377,15.8956447219217,194.639157980317,0.345874954073119,0.453788136300684,0.368433884630886,0.00240759422313441,0.0171669928631893,274.355591148376,0.421928247462088,2.79262374815687,"0","West_Win1516"
"2491","2015-11-11 05:00:10.000",42.3502624131793,53.2772504179872,229,15.8500604491405,0.0292466170174247,12,12,0.351729198476368,0.375651306916831,16.2095567571191,195.776762109742,0.38668364949387,0.317330369113084,0.406158037133104,0.00234991029674863,0.0199579873298278,274.01522796124,0.128293086308381,-2.5911902619838,"0","West_Win1516"
"2492","2015-11-11 05:00:10.000",42.5529194182157,53.1731808947698,229,16.7072503096203,0.0251608172753291,12,12,0.253690467467457,0.325457112649096,16.5625120944348,174.941315594734,0.314171201203257,0.281183599781265,0.316633030858646,0.00243441189899992,0.0190021979447471,274.222138324022,2.17108214311824,1.88859195263624,"0","West_Win1516"
