"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"356","2015-10-12 10:00:18.000",60.9358493534243,58.3117921047189,35,3.40629274039241,0.165556938536418,5,5,0.330013514787798,0.261355285535722,2.04980802536011,160.444249028229,0.438573531621609,0.121108607092112,0.212262611228065,0.000516494390782312,0.080709378290942,271.215106697738,2.15165759271333,-2.66311206949089,"0","B07_Aut15"
"357","2015-10-12 10:00:18.000",60.7452063490361,58.3558237076352,35,3.40629313582465,0.0355467484979342,5,8,0.0497069772198604,0.139951530105369,2.04980802536011,168.742856529979,0.329818425172113,0.0870216350067033,0.194707966173703,0.000399104551575498,0.0875327235959023,271.052670838429,1.94234328101321,2.64779899283865,"0","B07_Aut15"
"358","2015-10-12 10:00:18.000",60.9746011640183,58.3182935705134,35,3.40629296634575,0.0631137710994278,5,5,0.0969204436561109,0.0967471151723637,2.04980802536011,156.767698012911,0.42097343897169,0.188028960250985,0.193905774740976,0.000527357554596256,0.0793550991247538,271.233672362557,2.93560012182734,1.77200243168404,"0","B07_Aut15"
"359","2015-10-12 10:00:18.000",60.9801858659312,58.3797621101702,35,3.40629295737245,0.0570447248594236,5,8,0.0723051664947444,0.216471916727368,2.04980802536011,147.579330693454,0.48809460264464,0.474887235203745,0.247257757792661,0.00048925305505396,0.0774996117494242,271.227682982141,0.0279120075587412,-3.39150967008604,"0","B07_Aut15"
"360","2015-10-12 10:00:18.000",60.6773090511578,58.2258197032459,35,3.40629305800543,0.0683213442548733,5,10,0.0742400349040599,0.141707648347606,2.04980802536011,183.29440988865,0.369655199428566,0.119164273444486,0.234866052710584,0.000421861698267999,0.0904513096764832,270.993162590157,0.38556919107882,3.28968341189456,"0","B07_Aut15"
"361","2015-10-12 10:00:18.000",60.9263604624123,58.3092224364454,35,3.40629286663524,0.168713383615086,5,5,0.335650826873685,0.251617012260996,2.04980802536011,152.975597998311,0.439874266391761,0.156498402857031,0.214196450729926,0.000514468360913899,0.0810551041306603,271.210877833019,1.02233998709438,3.26750933307571,"0","B07_Aut15"
"362","2015-10-12 10:00:18.000",60.9761604261875,58.3167160605932,35,3.40629291636384,0.0621151347202866,5,11,0.0945287233268333,0.113253168978185,2.04980802536011,152,0.400618910687964,0.208798980574161,0.18400606992417,0.000528998936292229,0.0793491755591949,271.23470882741,2.20799889151969,-2.62344841539045,"0","B07_Aut15"
"363","2015-10-12 10:00:18.000",60.7586833151749,57.8280200812304,35,3.40629293312397,0.0426452825130954,5,5,0.0770271510633829,0.163582306509806,3.63200059668786,222.832081242352,0.348834869473061,0.151240974641367,0.210178938364246,0.000501719729906547,0.0807754986200345,270.97314325958,2.00786095702552,2.09198123526502,"0","B07_Aut15"
"364","2015-10-12 11:00:23.000",60.9808268999999,58.3147286,36,3.40629289325044,0.0836729637562884,5,5,0.147576539815382,0.150188632900157,2.04980802536011,152,0.398675658112637,0.246713833626572,0.184145417710654,0.00056053053253281,0.0792593498945987,271.031126394374,1.83446028485046,2.06719706655817,"1","B07_Aut15"
"365","2015-10-12 11:00:23.000",60.9809788557291,58.3150995407945,36,3.406292895844,0.0822930536232722,5,5,0.144227820551033,0.14996103094777,2.04980802536011,153.069958461959,0.398523082892858,0.246307237395388,0.183940031882407,0.000560348894371231,0.0792445011315231,271.03116983548,0.990069073289701,2.58037041503649,"0","B07_Aut15"
"366","2015-10-12 11:00:23.000",60.9818648201179,58.3151793251338,36,3.40629288778863,0.0842768175836821,5,5,0.149043753910137,0.151350652522614,2.04980802536011,155.291140963339,0.398210603139966,0.247169773797164,0.183905999412604,0.000560639329615289,0.0792150425992462,271.031635413369,0.704252500457568,-2.67255994587204,"0","B07_Aut15"
"367","2015-10-12 11:00:23.000",60.8753667435382,58.2937544794834,36,3.40629309428633,0.0304374842855056,5,5,0.0397571185765021,0.173852763346205,2.04980802536011,165.008623581044,0.443493100825531,0.163959782624163,0.243226725659924,0.000527021837729039,0.08316143664366,270.971614371065,0.717976359997384,2.67879997348383,"0","B07_Aut15"
"368","2015-10-12 11:00:23.000",60.9781965553591,58.3152414938021,36,3.40629290585084,0.0742281423772042,5,11,0.124650656990999,0.143361195912623,2.04980802536011,152,0.399307872021445,0.24344218486769,0.183852431215552,0.00055918252028955,0.0793262599919921,271.02966768249,1.25346486471989,2.46320402760167,"0","B07_Aut15"
"369","2015-10-12 11:00:23.000",60.9847888707201,58.3151456225414,36,3.40629285662492,0.0773318160410279,5,5,0.117610140624022,0.14726516053448,2.04980802536011,160.896783153537,0.397147292902613,0.21771542779216,0.183970174305232,0.000561790326656207,0.0791259798871143,271.033202215838,1.80663287945494,2.09156063444325,"0","B07_Aut15"
"370","2015-10-12 11:00:23.000",60.9852278716099,58.3161776801211,36,3.40629289499311,0.0716232211827574,5,5,0.102313032465855,0.145208608511147,2.04980802536011,150.366763548013,0.396670695803266,0.208405359282066,0.183457431859028,0.000561290970636007,0.079083721996924,271.033333505812,1.81615806485085,-2.08329501803214,"0","B07_Aut15"
"371","2015-10-12 11:00:23.000",60.756026482594,57.7704423998305,36,1.48279401670093,0.0820701047057653,5,5,0.185543042893984,0.270541370441432,6.76048898696899,270.339700568592,0.172050891931274,0.218561223942919,0.225552436466417,0.000507333242145722,0.0761941389826892,270.810146459348,1.43510219896507,-2.24850924643432,"0","B07_Aut15"
"372","2015-10-12 11:00:23.000",59.1211826450695,58.2050082678198,36,8.69980907440186,0.0334938532923874,5,5,0.0595253573955592,0.445881694063577,31.0122394561768,355.119056605136,0.430707429577325,0.261225923116862,0.363207891043011,0.000285602922273924,0.202686435019705,268.67768184943,2.3108618803089,-2.65842304713509,"0","B07_Aut15"
"373","2015-10-12 11:00:23.000",58.498149357147,58.2448584245031,36,4.21008110046387,0.016781485205475,5,5,0.046661712410041,0.514132895163494,4.18626403808594,257.795613175115,0.55210066781855,0.166062151721958,0.528507064246058,0.000345795189326828,0.178674792131777,269.256073819791,2.35040676222016,2.6855333237384,"0","B07_Aut15"
"374","2015-10-12 11:00:23.000",60.9818667806488,58.3152288613448,36,3.40629288868702,0.0836628381812769,5,5,0.147552396172928,0.151130559359721,2.04980802536011,155.647801682545,0.398196693794732,0.246894296538455,0.183878959726857,0.000560607991240212,0.0792136187192533,271.031631433354,2.39182671247217,-1.38481523178542,"0","B07_Aut15"
"375","2015-10-12 16:00:07.000",60.9772853999999,58.318295,37,3.40629293637845,0.0584426356350844,5,5,0.09322007342324,0.110300832699897,2.04980802536011,155.818160159837,0.394229538808602,0.208444148399258,0.176971353409089,0.000576111627469941,0.0784737249616242,268.009597072586,0.00764339379786597,-2.19282822086603,"1","B07_Aut15"
"376","2015-10-12 16:00:07.000",60.9692554571731,58.3132781087324,37,3.40629275816244,NA,5,17,NA,0.0725401840451609,2.04980802536011,152,0.422261563939635,0.136359175760032,0.195577465921823,0.000576422012782546,0.0788062471175952,267.989569510011,0.857278483708283,2.01832297441862,"0","B07_Aut15"
"377","2015-10-12 16:00:07.000",60.9796796021276,58.314888695895,37,3.40629290908214,0.0734732698312473,5,5,0.133262951000017,0.143141841685187,2.04980802536011,152,0.393922796433787,0.241937344564149,0.179007655988509,0.000579212883721421,0.0784590746491317,268.007606701038,2.18213703225887,0.216407024238253,"0","B07_Aut15"
"378","2015-10-12 16:00:07.000",60.9487956228019,58.3778397894394,37,3.40629298660139,0.0405988817395257,5,8,0.0521380134784261,0.211347664157632,2.04980802536011,155.707120538062,0.449004229835234,0.367531865268454,0.215256470383091,0.00052712418027735,0.0784940520713892,268.067291275662,1.56223865251909,-1.52877701458634,"0","B07_Aut15"
"379","2015-10-12 16:00:07.000",60.9382436669448,58.3079403882115,37,3.40629281701218,0.166716579396325,5,5,0.375619292093762,0.303364551660275,2.04980802536011,152.139192118998,0.432224278708245,0.148820778116139,0.206695903138538,0.000568437779251499,0.0798270694856678,267.93463530414,1.46850924627133,1.63784049987896,"0","B07_Aut15"
"380","2015-10-12 16:00:07.000",61.1549402018387,58.2760029351505,37,3.40629304951871,0.155241300192489,5,5,0.190789259076006,0.547974154444033,2.23189479187739,79.6517752277831,0.375196374674588,0.320260642924169,0.264807040777292,0.000627302083521765,0.0749308966782902,268.171243563608,0.521946930801478,2.09197899842095,"0","B07_Aut15"
"381","2015-10-12 16:00:07.000",61.3199358925452,58.4289189704096,37,2.01663088874841,0.151896060114588,5,5,0.384336320949644,0.465022859198691,4.55629900500726,152.858391176371,0.534645287348398,0.445545304748447,0.390997772536477,0.000567598083935385,0.0659571592401063,268.367102035244,0.272031290829606,-2.08913671237637,"0","B07_Aut15"
"382","2015-10-12 16:00:07.000",61.027984712294,58.3097896377287,37,3.4062927772873,0.0363469642440677,5,5,0.0490300905479449,0.117561843564225,2.04980802536011,147.356514296471,0.355076370731261,0.152757372308104,0.178251758456037,0.000598367306038785,0.077113931520123,268.068856842293,1.41697408690406,-1.67354069706644,"0","B07_Aut15"
"383","2015-10-12 16:00:07.000",60.9834934283224,58.3164055790252,37,3.40629290758745,0.0663611502634619,5,5,0.113889464736604,0.144752007154355,2.04980802536011,151.967672804945,0.392299151461677,0.238589624981,0.178240334316465,0.000579627077650831,0.0783146148012043,268.015686266136,1.14835371845338,-1.86811074752262,"0","B07_Aut15"
"384","2015-10-12 16:00:07.000",60.9046720567155,58.316107471671,37,3.40629288528738,0.0521378082056788,5,5,0.0952078176500535,0.212852522215715,2.04980802536011,161.439803554829,0.437116482068115,0.258741923507049,0.224096217336374,0.000550815674328626,0.080753162187213,267.898922851096,1.24701505511293,1.81217945075807,"0","B07_Aut15"
"385","2015-10-12 16:00:07.000",60.9808268889806,58.314728602238,37,3.40629289325061,0.0777753869326384,5,5,0.144963574008085,0.146392534760309,2.04980802536011,152,0.393628725722616,0.243934188463281,0.179100784925014,0.000579739739293698,0.0784266216781337,268.009042928494,2.06437972763428,-0.739520363362524,"0","B07_Aut15"
"386","2015-10-13 04:00:23.000",60.9768369999999,58.3179017,38,3.40629293510051,0.0516170610071542,5,5,0.0920193122823994,0.0997394464192593,2.04980802536011,155.191476863539,0.382049895368506,0.201531189291672,0.165091462534774,3.87767365424987e-05,0.0853412783203165,267.591572681998,1.03333289491765,-1.96603846646145,"1","B07_Aut15"
"387","2015-10-13 04:00:23.000",60.9978916189537,58.7871445588643,38,4.36298227310181,0.63324011188014,5,5,0.597898981624716,0.67088548451649,4.3327260017395,129.865990593451,0.327488207552407,0.470376625413608,0.329357227263276,3.14006971961735e-05,0.0830364007861074,265.780418551313,0.906750899346195,1.39234547635408,"0","B07_Aut15"
"388","2015-10-13 04:00:23.000",61.0097370166715,58.3129539361479,38,3.40629277333765,0.0413265613424525,5,5,0.0491788761121872,0.116448269336072,2.04980802536011,147.625139700309,0.368612658459755,0.112569061477622,0.166691520646503,4.14637834473866e-05,0.0842010754381864,267.709630081011,0.686221658254044,-2.11238821220628,"0","B07_Aut15"
"389","2015-10-13 04:00:23.000",61.000250669184,58.3230722716156,38,3.40629291534424,0.0571015482009049,5,5,0.137060965557549,0.118467939361729,2.04980802536011,151.555522228875,0.366479192412179,0.155772485288776,0.163672510577619,4.0490022692767e-05,0.0842752002775117,267.654550591669,2.15868837308049,-0.522636232241989,"0","B07_Aut15"
"390","2015-10-13 04:00:23.000",60.9772681906092,58.3183767823289,38,3.40629293763697,0.0515290849847773,5,5,0.0916585093858993,0.101715095150717,2.04980802536011,155.216810207455,0.381962620325496,0.204252028166016,0.164796783347432,3.88105985267474e-05,0.0853105165095361,267.591673485671,1.03571243365003,-1.96478596241619,"0","B07_Aut15"
"391","2015-10-13 04:00:23.000",60.9369849668084,58.3487849533329,38,3.40629306501934,0.0307838551272158,5,5,0.0676055871433869,0.208752221234775,2.04980802536011,153.969963904304,0.416780313531721,0.365805921318862,0.187642725710875,3.63323257230301e-05,0.0859932155543719,267.368012943613,0.93359043680413,1.91399608396206,"0","B07_Aut15"
"392","2015-10-13 04:00:23.000",60.9771148900572,58.3181840923355,38,3.40629293672239,0.0515636162944889,5,5,0.0918001274794123,0.100913273760024,2.04980802536011,154.567869103254,0.381990387984736,0.203159315706693,0.164916022869544,3.87984523488608e-05,0.085322150026999,267.591702786645,2.21778190197063,0.120530322394588,"0","B07_Aut15"
"393","2015-10-13 04:00:23.000",60.5680393218268,58.0982166487334,38,191.895597902073,0.22787990545327,5,5,0.27392618522212,0.241869448258856,2.04980802536011,230.116882847048,0.220107792299358,0.313596421530728,0.196438506380962,3.55775481157635e-05,0.0982180029905267,266.565337826038,2.03643443253737,-0.113193838132389,"0","B07_Aut15"
"394","2015-10-13 04:00:23.000",60.9683441869705,58.3274924943478,38,3.40629308254777,0.0472432063941064,5,8,0.062126355936661,0.140473714646295,2.04980802536011,142.990058791302,0.397125348944945,0.297349680840495,0.16988510800543,3.82255125964492e-05,0.0853920485261192,267.536875117827,1.76481260593346,1.34852533875465,"0","B07_Aut15"
"395","2015-10-13 04:00:23.000",60.960012051282,58.3114585870804,38,3.40629285305888,NA,5,17,NA,0.0639814174211803,2.04980802536011,152,0.41360087607155,0.129994739072734,0.187803215504982,3.74875252700944e-05,0.0861872659534257,267.555123864256,2.16004804964788,0.51698795589198,"0","B07_Aut15"
"396","2015-10-13 04:00:23.000",62.3490881738242,58.5990441600842,38,2.61307166768471,0.501716159961021,5,5,0.522244168112045,0.648604313297502,4.47101349047587,96.1025837435739,0.463770574377107,0.540184107694888,0.53544923657453,0.000126079126627521,0.0489000801111703,268.299789458363,1.9843530509391,-0.0882970895821169,"0","B07_Aut15"
"397","2015-10-13 15:00:08.000",60.971549,58.3186964,39,3.40629302151221,0.0435274911364425,5,5,0.0954375357682136,0.0943023994123586,2.04980802536011,154.371724287997,0.390471560445175,0.136348717641145,0.165053761235567,0.000123719589537687,0.0841913496565718,267.890171260032,0.362103411352891,2.96386993838358,"1","B07_Aut15"
"398","2015-10-13 15:00:08.000",60.9767426479378,58.3168435577072,39,3.40629291828849,0.0452071128007379,5,5,0.0903648442237049,0.0934678188589652,2.04980802536011,152,0.370923608164666,0.199080047755715,0.154642384091786,0.00012497532769339,0.084084217296217,267.897265624136,1.2540806946085,-2.70978329457865,"0","B07_Aut15"
"399","2015-10-13 15:00:08.000",60.1995740017361,58.3407893288726,39,11.7567701339722,0.182311099736618,5,5,0.208374725987614,0.258251573077125,23.4920501708984,229.665825564017,0.405450407727976,0.322452382738454,0.229786691378274,7.90806147635582e-05,0.135208953468528,266.683850530281,0.894609272967315,2.64388025738376,"0","B07_Aut15"
"400","2015-10-13 15:00:08.000",60.9949674490738,58.3171730083421,39,3.40629291835472,0.0599343972918504,5,5,0.0694739100072608,0.110046659042633,2.04980802536011,148.159441777371,0.363212498469428,0.170240390765956,0.154740730347909,0.00012824770621043,0.0834778533169604,267.922519840361,1.95826878509139,-2.25406904452902,"0","B07_Aut15"
"401","2015-10-13 15:00:08.000",60.9723694151564,58.3719525626718,39,3.40629294146315,0.0473820530590361,5,8,0.0773214160187339,0.204704361476491,2.04980802536011,161.072190359112,0.432200348506705,0.406660070729492,0.191561072164315,0.000115038194523955,0.0823710854666732,267.894096601902,0.740543217051477,2.87210559895261,"0","B07_Aut15"
"402","2015-10-13 15:00:08.000",61.063445499945,58.2929963545953,39,3.40629314455365,0.0484097061338044,5,5,0.116211151307896,0.281573752755574,2.04980802536011,177.598084197465,0.358314056759477,0.244008607154804,0.177169655846626,0.000151195886269344,0.0817546136159715,268.000995161753,1.06362247953583,-2.81789963227002,"0","B07_Aut15"
"403","2015-10-13 15:00:08.000",60.9212767759676,58.3085512396359,39,3.40629279657585,0.0742725382293183,5,5,0.247517232408156,0.230311201760746,2.04980802536011,168.087053472494,0.415966856609551,0.175362785190593,0.205618336652629,0.000115928156598709,0.0860880212602018,267.820461247742,2.54602213134996,1.50420849542083,"0","B07_Aut15"
"404","2015-10-13 15:00:08.000",61.6243172565836,58.7704977108374,39,4.36298179626465,0.335790124088691,5,5,0.413993704827249,0.298516522515006,4.3327260017395,87.251094059109,0.338393390493713,0.393281804850087,0.18341638098496,0.000208438522075012,0.0620444785313233,268.773230346956,1.84769564028601,-2.10921893911451,"0","B07_Aut15"
"405","2015-10-13 15:00:08.000",60.8358749271661,58.5697187748796,39,4.36298212877564,0.146233552628852,5,5,0.228041849902178,0.468465123685472,4.3327260017395,156.311886029359,0.536663273407348,0.467366461393648,0.300259192470109,7.84756671004363e-05,0.0843573011919727,267.655344003031,1.64507519083573,2.30155741111056,"0","B07_Aut15"
