"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3673","2014-10-23 12:00:23.000",34.6435448709675,52.330200776679,336,23.9777812307779,0.147511979166667,12,12,0.26,0.389222616738989,23.8115291595459,184.208270335725,0.372163381260642,0.382118977451574,0.362332180925813,4.91946515214585e-07,-7.3453647229951e-24,271.615771412153,3.40560988061041,-2.48513380001672,"0","West_Aut14"
"3674","2014-10-23 12:00:23.000",34.66095021023,52.328561001395,336,23.9777812699955,0.198326985384429,12,14,0.259438177255063,0.443282248108843,23.8115291595459,169.655145590704,0.375661102426889,0.422341264771005,0.369689525600553,4.92684027577261e-07,-7.3453647229951e-24,271.606656604909,2.28222071422591,3.58254246623323,"0","West_Aut14"
"3675","2014-10-23 13:00:06.000",34.3502168,52.23466,337,19.297239639689,0.253846040675157,12,12,0.256284541387548,0.398508029540747,18.6258608449419,142.399779839854,0.394393838007427,0.401565192312371,0.402055832195323,4.35113804542198e-07,-7.3453647229951e-24,271.487701923481,3.56034810352958,-2.46337234610788,"1","West_Aut14"
"3676","2014-10-23 13:00:06.000",34.385213372389,52.2306084413453,337,19.5348505508512,0.231111743484238,12,12,0.243761156917016,0.371818368723173,19.2300330702923,167.226513626991,0.392187790687149,0.352703523929694,0.401808071941468,4.35113804542198e-07,-7.3453647229951e-24,271.4685367046,3.77380538089141,-2.12195072540123,"0","West_Aut14"
"3677","2014-10-23 13:00:06.000",34.3947448982697,52.228593857283,337,19.5348495128508,0.176623482359443,12,12,0.237036882757428,0.347382527807155,19.3883423418369,177.760169269355,0.389621807817625,0.343546785426168,0.402053271295751,4.35113804542198e-07,-7.3453647229951e-24,271.464428170242,3.14746589959282,2.9728337230286,"0","West_Aut14"
"3678","2014-10-23 13:00:06.000",34.4118364719495,52.0461404480854,337,19.5348508576532,0.338944512781303,12,5,0.441788945764969,0.577098660210315,19.3991603851318,198.642108759075,0.437003096369013,0.518536176083661,0.475928366588406,4.84895620827687e-07,-7.3453647229951e-24,271.683476156561,3.62276264699767,-2.85158338468845,"0","West_Aut14"
"3679","2014-10-23 13:00:06.000",34.383267887289,52.2309348457569,337,19.534850105565,0.227115302078867,12,12,0.239654098882437,0.390778789573369,19.1958372341315,169.249444637997,0.392518782543953,0.362381446781987,0.401646413922462,4.35113804542198e-07,-7.3453647229951e-24,271.469478231179,4.1824409188019,-1.11869115246671,"0","West_Aut14"
"3680","2014-10-23 13:00:06.000",34.3243435799573,52.3191456468503,337,17.0942609458657,0.371581563789135,5,8,0.508216725083362,0.609998655505255,16.981260943422,153.841752409548,0.488268718521742,0.55366446817192,0.514393449655979,4.35113804542198e-07,-7.3453647229951e-24,271.401146414183,3.65269938583979,1.72010953453166,"0","West_Aut14"
"3681","2014-10-23 13:00:06.000",34.3608378141479,52.2379142655766,337,19.4736162160911,0.26,12,12,0.26,0.415226641628753,18.636818715826,172.068593655732,0.393443299105374,0.396743716736852,0.401053931398125,4.35113804542198e-07,-7.3453647229951e-24,271.476630545044,3.94111359416814,-1.79217900103166,"0","West_Aut14"
"3682","2014-10-23 13:00:06.000",34.3855568104317,52.230437227205,337,19.534850629458,0.22699309536721,12,12,0.241187179471888,0.368598458275911,19.2409363046437,162.296740512109,0.392120969129012,0.350881628713545,0.401785478757185,4.35113804542198e-07,-7.3453647229951e-24,271.468504905731,0.725423046142326,4.26825998950408,"0","West_Aut14"
"3683","2014-10-23 13:00:06.000",34.3807139298295,52.2225766364505,337,19.5348504692377,0.133303676089509,12,12,0.156890357772469,0.320975087346346,19.2708913340184,178.68873994901,0.390586304067738,0.31493502456189,0.393806794238417,4.35113804542198e-07,-7.3453647229951e-24,271.481081232272,0.28473614025065,-4.32009343235895,"0","West_Aut14"
"3684","2014-10-23 13:00:06.000",34.5560873674976,52.3976219894836,337,23.977780048716,0.149656280441704,12,12,0.261109294722,0.35497547341107,23.8115291595459,197.560837859026,0.374029092063888,0.334033101733072,0.37507685834738,5.18175305468475e-07,-7.3453647229951e-24,271.128674981133,0.604687819979849,3.95486298180546,"0","West_Aut14"
"3685","2014-10-23 13:00:06.000",34.3848517910326,52.230529623396,337,19.5348504680918,0.234841195187907,12,12,0.24477518666516,0.38891680705588,19.2297082354882,171.854141807304,0.392252263290833,0.361366409075082,0.401709465866882,4.35113804542198e-07,-7.3453647229951e-24,271.46887652661,3.06917679171066,3.05359390802058,"0","West_Aut14"
"3686","2014-10-23 14:00:06.000",34.0999236,52.2127461,338,17.0942601982727,0.439580169778252,5,5,0.567842205962779,0.578441561092987,17.0496214146124,209.830341177631,0.406313996722616,0.61675021452552,0.424933462365362,4.35133671360269e-07,-7.3453647229951e-24,270.768341283609,2.75647589899941,-2.65543922309443,"1","West_Aut14"
"3687","2014-10-23 14:00:06.000",34.3502166507589,52.234660828874,338,19.2971951932007,0.253673184844783,12,12,0.256232310143404,0.398425589973888,18.6258198089474,142.404738957149,0.394348962276916,0.401488136610693,0.402015256575805,4.35113804542198e-07,-7.3453647229951e-24,270.548562514934,3.77397747584915,0.574069009813379,"0","West_Aut14"
"3688","2014-10-23 14:00:06.000",34.3501844728388,52.2346781533672,338,19.2945869868375,0.253391472994969,12,12,0.255874066295131,0.398165864688197,18.624296799298,142.112235346746,0.394348460483159,0.401189522706868,0.402019291918176,4.35113804542198e-07,-7.3453647229951e-24,270.548571589305,2.10002630534488,-3.18784421405821,"0","West_Aut14"
"3689","2014-10-23 14:00:06.000",34.3687167529845,52.2413055317447,338,19.4002804982266,0.298179800955076,12,12,0.299060594622816,0.510344906715262,18.5721441692238,164.832506527484,0.392860147258538,0.469833142684373,0.400971453091364,4.35113804542198e-07,-7.3453647229951e-24,270.528109236928,3.81201599885014,0.202472814855182,"0","West_Aut14"
"3690","2014-10-23 14:00:06.000",34.2445521084907,52.3247615177146,338,17.0942611694336,0.278787975636789,12,9,0.314956280962133,0.469217277186853,16.9758396148682,151.956641939927,0.460220608443238,0.464131353083179,0.474934740852514,4.35113804542198e-07,-7.3453647229951e-24,270.55170950423,3.03237488975898,-1.86910774104579,"0","West_Aut14"
"3691","2014-10-23 14:00:06.000",34.3525418704819,52.3144442696825,338,17.0942599922136,0.133323633692971,12,12,0.258925802899853,0.358655564396098,16.9812019793923,169.301906946587,0.417178865502533,0.307890113299881,0.43983453785818,4.35113804542198e-07,-7.3453647229951e-24,270.470602067443,2.01787770042395,2.98801817996599,"0","West_Aut14"
"3692","2014-10-23 14:00:06.000",34.3502687809797,52.2390784327981,338,18.8231378522554,0.244179148992475,12,12,0.246074337883317,0.388033240434617,18.426383307529,148.627869063905,0.393529308098933,0.399742754607236,0.401959404431145,4.35113804542198e-07,-7.3453647229951e-24,270.544513241588,2.08083730743727,3.20040268032354,"0","West_Aut14"
"3693","2014-10-23 14:00:06.000",34.349922988006,52.2340267861337,338,19.3096621517951,0.257713258635658,12,12,0.26160282689921,0.401263440365663,18.6477510410255,143.414875031978,0.394476748184884,0.408675664663125,0.402062284254922,4.35113804542198e-07,-7.3453647229951e-24,270.549363910568,1.30718289179322,3.57825838384654,"0","West_Aut14"
"3694","2014-10-23 14:00:06.000",34.3319278906277,52.2226647355597,338,19.4564067232563,0.292292713157971,12,12,0.328034796798483,0.442955184462929,18.550173931751,157.674240048195,0.400396461652825,0.439594447434364,0.402246657572568,4.35113804542198e-07,-7.3453647229951e-24,270.573240862906,1.24505410516977,-3.6003472678847,"0","West_Aut14"
"3695","2014-10-23 14:00:06.000",34.3502168000378,52.2346600000183,338,19.2972396410737,0.253679724999648,12,12,0.256240831030015,0.398430903987677,18.6258608449772,142.399780424262,0.394349089790184,0.401497462039773,0.402015245451979,4.35113804542198e-07,-7.3453647229951e-24,270.548563152058,3.7646841116572,-0.632150896290321,"0","West_Aut14"
"3696","2014-10-23 14:00:06.000",34.4674911746506,52.173831707368,338,19.5348503092593,0.22644530663481,12,12,0.226995990518924,0.354477350861073,19.3991603851318,168.6811029413,0.379515008665111,0.344995850436098,0.405163849954227,4.40377278554614e-07,-7.3453647229951e-24,270.525318213916,3.30750167128028,1.92327437348661,"0","West_Aut14"
"3697","2014-10-23 15:00:10.000",34.100111,52.2126728,339,17.0942602411652,0.441314542869315,12,5,0.566035451820181,0.578331086646588,17.0475357619744,216.872330495898,0.40607278543229,0.61640299888242,0.424633371034996,4.35113804542198e-07,-7.3453647229951e-24,269.638234167527,4.02705233272969,-0.422657253187082,"1","West_Aut14"
"3698","2014-10-23 15:00:10.000",34.0996611418139,52.2131225007459,339,17.0942601382008,0.449114679636229,5,5,0.582080532072322,0.583207151817817,17.0513290191289,198.606674457259,0.406536554624539,0.619976393905599,0.425438682679001,4.35201418196631e-07,-7.3453647229951e-24,269.638651550174,3.7955501059545,1.41052792861539,"0","West_Aut14"
"3699","2014-10-23 15:00:10.000",34.0901563227824,52.2163234504357,339,17.0942605614496,0.369892387867695,5,8,0.415441661708004,0.493653822001257,17.1347659222776,186.552818567663,0.412343865188588,0.498760488610883,0.438171817324131,4.37565167562517e-07,-7.3453647229951e-24,269.648519836883,3.84756139767802,-1.26176897065714,"0","West_Aut14"
"3700","2014-10-23 15:00:10.000",34.1003529410881,52.2124415476619,339,17.0942603026638,0.437466474299198,12,5,0.558139774610806,0.576396085565724,17.0453397012921,221.466841580021,0.405832975559373,0.614668277526493,0.424217743966531,4.35113804542198e-07,-7.3453647229951e-24,269.638024651376,3.78289778219531,1.44411703600402,"0","West_Aut14"
"3701","2014-10-23 15:00:10.000",34.0997751708941,52.2126304384728,339,17.0942601643,0.440277961992427,5,5,0.563655876595004,0.57661160680382,17.0519961064184,205.241887970756,0.406099758747945,0.615213398711601,0.424809090828008,4.35172264593468e-07,-7.3453647229951e-24,269.638594708431,0.91499516543714,-3.94443576338136,"0","West_Aut14"
"3702","2014-10-23 15:00:10.000",34.0999237368537,52.2127462670923,339,17.094260198304,0.442459643956883,5,5,0.568319956443591,0.578675877177952,17.0496189860334,209.836390814015,0.406169808043245,0.61672724819785,0.424839999615176,4.35133608191959e-07,-7.3453647229951e-24,269.638417566538,3.0229739410514,2.69395957578049,"0","West_Aut14"
"3703","2014-10-23 15:00:10.000",34.099715849281,52.2127364351638,339,17.0942601507223,0.441987699204638,5,5,0.567216968253273,0.577782925109682,17.0523004805887,199.552787467643,0.406201007820127,0.616130938712223,0.424968471751666,4.35187599758864e-07,-7.3453647229951e-24,269.638644713057,2.73482998674146,-2.98604999754441,"0","West_Aut14"
"3704","2014-10-23 15:00:10.000",34.0998695692811,52.212759452512,339,17.0942601859061,0.442626671943911,5,5,0.568639457347469,0.578664138214825,17.0502516993838,206.761963351595,0.406191187488341,0.616735076952167,0.424891054369983,4.35147669050385e-07,-7.3453647229951e-24,269.638474608991,0.103475157674281,4.04784912465368,"0","West_Aut14"
"3705","2014-10-23 15:00:10.000",34.0552604597908,52.1604601587459,339,18.567008972168,0.154736603544707,12,9,0.271143481373597,0.443645352179151,18.7853273154503,192.375487723582,0.387164846686284,0.42211444199784,0.409787064318696,4.74012415195138e-07,-7.3453647229951e-24,269.707353237229,1.2217806185436,-3.86044579865674,"0","West_Aut14"
"3706","2014-10-23 15:00:10.000",34.0754347998592,52.2118424737375,339,17.0942601993417,0.270769745381691,5,10,0.270858528420338,0.37435990738165,17.379526074449,182.850478257709,0.410563326583308,0.371856889173112,0.438299110268152,4.41558853257884e-07,-7.3453647229951e-24,269.665153354314,3.2376342952156,-2.431771743947,"0","West_Aut14"
"3707","2014-10-23 15:00:10.000",34.0956715380755,52.2111045219971,339,17.0942596123152,0.419695514199518,5,8,0.491012357281764,0.518832799666881,17.1152054711874,202.711104415836,0.40555991510518,0.572297927324962,0.425615676711729,4.36258947676101e-07,-7.3453647229951e-24,269.643263755373,1.96727652371659,-3.53915423843732,"0","West_Aut14"
"3708","2014-10-23 16:00:23.000",34.0998207,52.2127753,340,17.0942601747208,0.4457288907856,5,5,0.56953199638562,0.578935813635544,17.0508050576342,203.726734497824,0.406068829360657,0.61675472765088,0.424847618311064,4.35137257937306e-07,-7.3453647229951e-24,269.066076197055,0.417843534773361,4.31304495342796,"1","West_Aut14"
"3709","2014-10-23 16:00:23.000",34.0980506453799,52.2111276270589,340,17.0942600001207,0.424385334605721,5,8,0.504283414939563,0.526907647539728,17.0821831384366,211.515338062429,0.404953891897138,0.578367913685521,0.424030682864552,4.35373607190614e-07,-7.3453647229951e-24,269.067752330198,1.0853023455724,-4.1951244091847,"0","West_Aut14"
"3710","2014-10-23 16:00:23.000",34.0997412898959,52.2122670367233,340,17.0942601848611,0.437475838507611,5,8,0.552322962472866,0.572282633612092,17.0539775057289,214.534437714186,0.405650640196017,0.611576929233038,0.424324085654017,4.35147842393375e-07,-7.3453647229951e-24,269.066100062784,3.97271273879254,1.73046337287958,"0","West_Aut14"
"3711","2014-10-23 16:00:23.000",34.1474826327656,52.1096301168465,340,19.5348494143609,0.385369599578043,12,10,0.443266335068341,0.500072766307448,19.2598467537381,204.01053612175,0.373754182209734,0.495838512598941,0.390615325683746,4.56284843034714e-07,-7.3453647229951e-24,269.040383601458,4.1421928429161,-1.7959710498641,"0","West_Aut14"
"3712","2014-10-23 16:00:23.000",34.100390876854,52.2130560205704,340,17.0942603052239,0.452039126841418,12,5,0.582755395054866,0.584698879551126,17.0425066799935,213.457522518884,0.406197967858802,0.620875931981576,0.42477424498795,4.35113804542198e-07,-7.3453647229951e-24,269.065545146914,0.95885982894861,4.22581800581507,"0","West_Aut14"
"3713","2014-10-23 16:00:23.000",34.0799492692863,52.1983680542586,340,17.0942610447934,0.265832667824074,12,14,0.265416333912037,0.424196377389342,17.5605397861151,176.479407802647,0.393881709925956,0.379574904946263,0.412449311575095,4.38994633771134e-07,-7.3453647229951e-24,269.086022458444,0.984124782536338,-4.22000573485867,"0","West_Aut14"
"3714","2014-10-23 16:00:23.000",34.100111,52.2126728,340,17.0942602411652,0.444181037715822,12,5,0.566506717045192,0.578563627202385,17.0475357619744,216.872330495898,0.4059288165062,0.616379248704225,0.424540016380046,4.35113804542198e-07,-7.3453647229951e-24,269.065768181604,2.71600736796161,-3.37642621228726,"0","West_Aut14"
"3715","2014-10-23 16:00:23.000",34.100141256839,52.2126779552776,340,17.0942602480904,0.444288694036091,12,5,0.566747267411775,0.578723251420692,17.0471295301036,217.748543091433,0.405927663696056,0.616493853582384,0.424525773360208,4.35113804542198e-07,-7.3453647229951e-24,269.065739806918,3.19719467496597,2.92487541618639,"0","West_Aut14"
"3716","2014-10-23 16:00:23.000",34.0464428251991,52.2118008347141,340,17.7033396207321,0.2737772434951,5,12,0.300071659232449,0.450027015956845,17.7300427814995,183.477989976794,0.415191128844213,0.389704955560036,0.458740802600817,4.42197633728899e-07,-7.3453647229951e-24,269.122387661008,3.13001895887126,-3.00378566744818,"0","West_Aut14"
"3717","2014-10-23 16:00:23.000",34.108778986007,52.2138066989022,340,17.0942601137575,0.375144087034552,12,8,0.44884397228719,0.497971124024778,16.9924016922573,206.302589374189,0.405803999357329,0.604187256723161,0.420506249272831,4.35113804542198e-07,-7.3453647229951e-24,269.057583655493,3.70560362174677,2.24620831365648,"0","West_Aut14"
"3718","2014-10-23 16:00:23.000",33.8706774401499,52.2570534143288,340,18.5670108561958,0.275720766076344,8,9,0.288780308295727,0.376351122094512,18.9917507171631,161.434041270479,0.519986173716561,0.335181390634961,0.558630880735548,4.76453721865946e-07,-7.3453647229951e-24,269.308711749881,3.54591857493611,-2.12249749915874,"0","West_Aut14"
"3719","2014-10-23 19:00:23.000",34.0998606,52.2127412,341,17.0942601838531,0.453780936316801,5,5,0.569812286353543,0.579307987777141,17.0504417729961,206.5657852032,0.405599604349929,0.616430759766498,0.424501932280687,4.35150055719747e-07,-7.3453647229951e-24,267.762854373736,3.91549682347303,1.50330246493529,"1","West_Aut14"
"3720","2014-10-23 19:00:23.000",34.0972270658817,52.2142005832705,341,17.094259581085,0.464739375454972,5,8,0.54777348929053,0.570201155592086,17.075140882248,196.910645499364,0.407363838973419,0.601388567078634,0.42809315662873,4.35822849862887e-07,-7.3453647229951e-24,267.767001022949,4.13967772526687,0.67387091244331,"0","West_Aut14"
"3721","2014-10-23 19:00:23.000",34.0985365981885,52.2120001103091,341,17.0942599581134,0.445200603012599,5,8,0.526929145680239,0.542911335318216,17.0710294575498,215.838063401266,0.405203422120981,0.586849742541632,0.424508953262525,4.35497596459717e-07,-7.3453647229951e-24,267.763323401442,2.60962682304211,-3.28342527251147,"0","West_Aut14"
