"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2428","2018-10-16 01:00:06.000",64.3859676649814,52.8207258555717,224,5.12844181060791,0.335690447551076,10,10,0.3768390939846,0.517115870057158,5.49959993362427,206.276365331568,0.334064111722587,0.451697462874168,0.361644151800809,2.63602471826812e-06,0.0145114029783339,272.524456201339,1.89587891035654,3.09521088064697,"0","Pushkin_Aut18"
"2429","2018-10-16 01:00:06.000",64.3861315622031,52.8205639373552,224,5.12844181060791,0.335206975238912,10,10,0.37558803170269,0.516276450163165,5.49959993362427,205.98006033507,0.334018178393234,0.453475590715616,0.361596439588984,2.63478495348389e-06,0.0145130035371396,272.52451824465,3.62610958369729,-0.16129639000532,"0","Pushkin_Aut18"
"2430","2018-10-16 01:00:06.000",64.3133135833934,52.805996610977,224,5.12844218273482,0.165681575482498,10,10,0.265519250671099,0.377875235482923,5.542954723687,193.486917851011,0.367944380192037,0.356746591053639,0.395143686836249,2.45196186181567e-06,0.0138018904628261,272.513175433961,3.51029383370693,0.168884295593631,"0","Pushkin_Aut18"
"2431","2018-10-16 01:00:06.000",64.3859775802613,52.820763820127,224,5.12844181060791,0.335892632918263,10,10,0.377271616700424,0.517341841716067,5.49959993362427,206.418262020591,0.334067629320281,0.451305126223213,0.361648926580337,2.63633933367964e-06,0.0145114998072392,272.524449509461,0.461361553969294,3.600254540297,"0","Pushkin_Aut18"
"2432","2018-10-16 02:00:23.000",64.3860893,52.8197919,225,5.12844181060791,0.333832231166961,10,10,0.367045547656622,0.511203382605357,5.49959993362427,199.498320000027,0.333853148251193,0.462126809828269,0.361342007719917,7.48076230928295e-06,0.0145125908203124,272.423087800195,0.663461021276821,-3.50675614867141,"1","Pushkin_Aut18"
"2433","2018-10-16 02:00:23.000",64.3860051691196,52.820801459696,225,5.12844181060791,0.336778870298485,10,10,0.37778591556677,0.517289253091528,5.49959993362427,206.757624600078,0.33400209910648,0.450739349621863,0.361520490309329,7.49201257046005e-06,0.0145117692296835,272.422661291874,3.28928844513889,-1.38495513922806,"0","Pushkin_Aut18"
"2434","2018-10-16 02:00:23.000",64.3860673666459,52.8208505991549,225,5.12844181142602,0.337122967924045,10,10,0.378473749626819,0.517596813546301,5.49959993362427,207.308297392114,0.333999025820858,0.450289753929052,0.361519916304235,7.49231909085423e-06,0.0145123766274014,272.422649726824,3.55523035942727,-0.312819923286721,"0","Pushkin_Aut18"
"2435","2018-10-16 02:00:23.000",64.4555189273849,52.8468251696727,225,5.12844221927753,0.172899938444024,10,10,0.256632230206002,0.39716731045956,5.49959993362427,201.437994599939,0.315067514608132,0.37725230127199,0.344974506963952,7.50256924060583e-06,0.0146484375,272.443383967345,3.644529644667,0.372485028887441,"0","Pushkin_Aut18"
"2436","2018-10-16 02:00:23.000",64.3860698535087,52.8208473041205,225,5.12844181127013,0.337108828373263,10,10,0.378446008200361,0.517579282497361,5.49959993362427,207.375649036691,0.333998222297106,0.450325909511029,0.361519063944583,7.49227431480739e-06,0.0145124009131709,272.422651425114,1.34890612630228,-3.30423538438511,"0","Pushkin_Aut18"
"2437","2018-10-16 02:00:23.000",64.4134100442248,53.0525403077302,225,5.12844189350616,0.227358507873145,10,10,0.286862829682369,0.386842580305052,5.49959993362427,184.090978517356,0.335086520427832,0.357617569783845,0.360433706619658,8.7953190756216e-06,0.0152924839058105,272.374980821232,2.53704645769756,1.63899292927665,"0","Pushkin_Aut18"
"2438","2018-10-16 02:00:23.000",64.8838360787522,52.9102407221278,225,5.12844193988483,0.204226122357568,10,10,0.267509058422879,0.390699141031728,5.49959993362427,121.499742394841,0.359128390868606,0.388123980791486,0.374085090625727,5.45070973946377e-06,0.0174364392676967,272.878781845958,3.62905598579678,-0.15220010337226,"0","Pushkin_Aut18"
"2439","2018-10-16 02:00:23.000",64.3860654089016,52.8208494660714,225,5.12844181137212,0.337114318989,10,10,0.378456529996645,0.517589567728427,5.49959993362427,207.302771002067,0.333999177610436,0.450299417296113,0.361520001148263,7.49231393244539e-06,0.0145123575088047,272.422649921158,3.40992122575466,-1.05354470581285,"0","Pushkin_Aut18"
"2440","2018-10-16 02:00:23.000",64.43081921178,52.8495218490761,225,5.12844202166647,0.165838045369818,10,10,0.206841682222151,0.301505601066128,5.49959993362427,205.558528070391,0.318098134091942,0.298616938010793,0.34892861697911,7.61453860046229e-06,0.0146484375,272.428067050973,3.40991774125093,1.05355598375247,"0","Pushkin_Aut18"
"2441","2018-10-16 02:00:23.000",64.3860672834032,52.8208504582416,225,5.12844181141934,0.33712210759732,10,10,0.378472045597533,0.517595981790468,5.49959993362427,207.309243283533,0.333999020313923,0.450291113417587,0.361519905328592,7.49231786611179e-06,0.0145123758144843,272.422649773188,3.0678363552563,1.82370483093241,"0","Pushkin_Aut18"
"2442","2018-10-16 02:00:23.000",64.3900229098445,52.8197718354748,225,5.12844181060791,0.361016401943284,10,10,0.380376667720731,0.521499274251122,5.49959993362427,203.743751986253,0.333310907963597,0.472699001026304,0.360890859561216,7.46645548641167e-06,0.0145510049789502,272.423652547664,3.50879895441501,-0.652571153587571,"0","Pushkin_Aut18"
"2443","2018-10-16 03:00:07.000",64.3768235000001,52.8186306,226,5.12844181060791,0.205912140112772,10,10,0.276650259008186,0.452840385874889,5.49959993362427,204.534052336412,0.334537435806375,0.413737086551627,0.361808723077537,1.15411488808386e-05,0.0144221044921884,272.48613547377,2.22316971774794,2.58685845021216,"1","Pushkin_Aut18"
"2444","2018-10-16 03:00:07.000",64.4244134751696,52.7874724648186,226,5.12844228586949,0.163522180725057,10,10,0.309150771322452,0.361218004412144,5.60946057336774,205.112800555824,0.324144178312131,0.352868844471181,0.351149348088406,1.1188918942071e-05,0.0145260982892442,272.549468538012,1.89490044726342,-2.83613690260297,"0","Pushkin_Aut18"
"2445","2018-10-16 03:00:07.000",64.386089557398,52.8197918899527,226,5.12844181060791,0.334376386173655,10,10,0.367071909748225,0.510938672359249,5.49959993362427,199.498392340599,0.333787866317904,0.461980324647183,0.361212627360393,1.15480497892854e-05,0.0145125933339647,272.48737334748,3.38523003572684,-0.417777261897285,"0","Pushkin_Aut18"
"2446","2018-10-16 03:00:07.000",64.3860154220754,52.8197800486496,226,5.12844181060791,0.334292347044522,10,10,0.366643744391942,0.510733978285061,5.49959993362427,199.583649722912,0.333796455385701,0.462302891862061,0.36121946798491,1.15479746003599e-05,0.0145118693562051,272.487364633643,3.14121944773803,-1.32930832258657,"0","Pushkin_Aut18"
"2447","2018-10-16 03:00:07.000",64.3852341762581,52.8198735782682,226,5.12844181060791,0.333127143718128,10,10,0.365303943353013,0.51053600738905,5.49959993362427,201.22416741073,0.333918088489088,0.461800991492236,0.361330792142439,1.15493375219387e-05,0.0145042400025204,272.487192523767,3.20023646026445,-1.18017237458754,"0","Pushkin_Aut18"
"2448","2018-10-16 03:00:07.000",64.5597005435531,52.9482811511718,226,5.12844214737981,0.195429575910135,10,10,0.223841225968066,0.3373432572009,5.49959993362427,187.219625145323,0.337250489709511,0.294221804759692,0.378405000720119,1.16223850753885e-05,0.0157029462375479,272.492870771097,3.191667028683,1.32836014989436,"0","Pushkin_Aut18"
"2449","2018-10-16 03:00:07.000",64.3901680268977,52.8175029699025,226,5.12844181060791,0.293746437552652,10,10,0.300300101586831,0.505042688938624,5.49959993362427,192.818056979134,0.332993697320527,0.46831704029444,0.360426930609167,1.15237835895775e-05,0.0145524221376728,272.488964362767,1.54651664786496,3.04016553714136,"0","Pushkin_Aut18"
"2450","2018-10-16 03:00:07.000",64.3919611847438,52.8155849185981,226,5.12844181060791,0.285554196481517,10,10,0.311070727239965,0.510710632266971,5.49959993362427,189.885840282361,0.332604445148399,0.450773186981093,0.359998627236416,1.15048138918632e-05,0.0145699334447637,272.490033100304,1.87298233166301,-2.85065912038316,"0","Pushkin_Aut18"
"2451","2018-10-16 03:00:07.000",64.2759470770885,52.9149625667163,226,5.12844195151711,0.200332571012414,10,10,0.198339892099776,0.359703550638114,5.49959993362427,190.329898814527,0.354328502482613,0.33133922209443,0.380739758411284,1.28551735449022e-05,0.013671875,272.44750783011,2.94220727939288,-1.1106367314492,"0","Pushkin_Aut18"
"2452","2018-10-16 03:00:07.000",64.1710296822536,52.9228510084058,226,5.1284422847248,0.189348376487055,10,10,0.24821640816074,0.357636739152473,5.6604198930062,187.08403466969,0.366748526779041,0.324257956273768,0.387744302468304,1.27851599737123e-05,0.013671875,272.400382741724,1.96625923020896,2.25513175342302,"0","Pushkin_Aut18"
"2453","2018-10-16 03:00:07.000",64.4322180183165,52.7555077782868,226,5.5757617672238,0.164139307364395,10,10,0.206602358899331,0.272154647330253,5.78088460969856,207.845738923694,0.296323483929691,0.250911156087695,0.314468699994729,1.08684440944689e-05,0.014213943147332,272.633828057521,1.08675441679905,-3.23315404410512,"0","Pushkin_Aut18"
"2454","2018-10-16 06:00:06.000",64.3871463,52.8206256,227,5.12844181060791,0.340064057835172,10,10,0.379930929670202,0.516074357422277,5.49959993362427,200.687559628779,0.333546191249101,0.452121140624609,0.36082547005672,1.40466947162958e-05,0.0145229130859374,273.380876322004,2.07716614877548,2.08566760007378,"1","Pushkin_Aut18"
"2455","2018-10-16 06:00:06.000",64.3984818083223,52.8120557368471,227,5.12844183602885,0.343262268915747,10,10,0.348498005920762,0.508929343996266,5.50193501046292,203.86614268928,0.331512674794454,0.420956444063597,0.358720853050046,1.40253285906898e-05,0.0146336114093974,273.380032483828,2.67598027033372,-1.226278165997,"0","Pushkin_Aut18"
"2456","2018-10-16 06:00:06.000",64.3744691991314,52.81921090874,227,5.12844181060791,0.229206855635713,10,10,0.290214244882256,0.438997934313095,5.49959993362427,204.728695156802,0.340485712228699,0.381672138593754,0.366403899251067,1.39714257444788e-05,0.0143991132727675,273.380609951959,2.61059220280129,1.35994003481383,"0","Pushkin_Aut18"
"2457","2018-10-16 06:00:06.000",64.3761708832118,52.8186086648769,227,5.12844181060791,0.202824112473579,10,10,0.270957404592309,0.437612333706812,5.49959993362427,202.23279244883,0.334366688555313,0.404092883226373,0.361434210316795,1.39737408441995e-05,0.0144157312813652,273.380522637166,2.9202001529863,-0.370215631916164,"0","Pushkin_Aut18"
"2458","2018-10-16 06:00:06.000",64.4123773052147,52.8284812274184,227,5.12844181060791,0.242281203898187,10,10,0.260122282034739,0.305355286386913,5.49959993362427,202.588637950169,0.331092732729022,0.328287252406545,0.362452966181886,1.42338406934565e-05,0.0146484375,273.387968876556,1.27811774014493,2.65161150811033,"0","Pushkin_Aut18"
"2459","2018-10-16 06:00:06.000",64.4996437527739,52.6979360272435,227,5.57969605811917,0.0951072072408701,10,10,0.139782061848436,0.335595287924065,5.89021528890595,172.178498399454,0.294521553172373,0.329252883485918,0.305686041081429,1.37496937582619e-05,0.0136316348372334,273.707252580834,2.03250749396902,-2.55544240225652,"0","Pushkin_Aut18"
"2460","2018-10-16 06:00:06.000",64.376765417643,52.8187402431893,227,5.12844181060791,0.20855378126902,10,10,0.276043738400997,0.451112509345911,5.49959993362427,204.055892900944,0.334371485015726,0.412782866048265,0.361452361512322,1.39779702394492e-05,0.0144215372816699,273.380548488175,2.19128027394821,-1.96543107450293,"0","Pushkin_Aut18"
"2461","2018-10-16 06:00:06.000",64.4320897488119,52.8844795696884,227,5.12844181060791,0.201224185954178,10,10,0.260934603353368,0.392490526971133,5.49959993362427,208.528706035061,0.338055826213161,0.331847972957833,0.374533158519989,1.47375433144752e-05,0.0146484375,273.391171169713,2.09893394764563,1.81171615220331,"0","Pushkin_Aut18"
"2462","2018-10-16 06:00:06.000",64.376714533173,52.8187750237603,227,5.12844181060791,0.236366112164761,10,10,0.296041599300205,0.46972042893829,5.49959993362427,203.683917084879,0.334382793273244,0.410243293570299,0.361465048368795,1.39780659802475e-05,0.0144210403630175,273.380553708342,1.42739903684545,2.57432720088744,"0","Pushkin_Aut18"
"2463","2018-10-16 06:00:06.000",64.3768234998984,52.8186305999025,227,5.12844181060791,0.208922607019749,10,10,0.276319410851087,0.452037597365141,5.49959993362427,204.534052097459,0.334341286748335,0.413518137184909,0.361416794615595,1.39771666699277e-05,0.0144221044911953,273.380531296601,2.87713045204974,-0.621891396872757,"0","Pushkin_Aut18"
"2464","2018-10-16 06:00:06.000",64.3774011289098,52.8188433991923,227,5.12844181060791,0.235221568805363,10,10,0.296372064815746,0.480411334369032,5.49959993362427,207.105473805708,0.334361235895664,0.421425483791547,0.361453699742419,1.39821124019113e-05,0.0144277453995097,273.380569681198,2.9407394097403,0.129152125869291,"0","Pushkin_Aut18"
"2465","2018-10-16 09:00:07.000",64.3877289999999,52.8198401000001,228,5.12844181060791,0.360071973454818,10,10,0.379626383936904,0.513888098202152,5.49959993362427,200.925482383769,0.33317397461643,0.473326841176952,0.360248619620928,1.52163616698638e-05,0.0138418507942292,274.31810465309,1.01130260210014,-2.24163543504391,"1","Pushkin_Aut18"
"2466","2018-10-16 09:00:07.000",64.382763774157,52.8217270524552,228,5.12844183268222,0.340239227205368,10,10,0.379006543170393,0.51880484093724,5.49959993362427,204.395323873714,0.334189601018068,0.437622722213819,0.361242475066414,1.51499304432496e-05,0.0138474817248535,274.318524455313,1.42386912331669,2.00505837728589,"0","Pushkin_Aut18"
"2467","2018-10-16 09:00:07.000",64.4105983664891,52.8169638372994,228,5.12844181060791,0.201200634957029,10,10,0.249080829420018,0.345479014488882,5.49959993362427,201.484968871589,0.330525295880118,0.310701853215526,0.35860591700362,1.56899895507597e-05,0.0139234796302821,274.323923252531,1.45321323399691,-1.98389356397848,"0","Pushkin_Aut18"
"2468","2018-10-16 09:00:07.000",64.3867875440128,52.8206787878997,228,5.12844181060791,0.341764681330101,10,10,0.379254705778342,0.515164018271284,5.49959993362427,202.709143465217,0.333408065787202,0.451041490155515,0.360489139609979,1.52077958829674e-05,0.0138471348842751,274.318097898069,0.708352603749481,2.35497324091386,"0","Pushkin_Aut18"
"2469","2018-10-16 09:00:07.000",64.3997139648285,52.7965392421341,228,5.12844228744507,0.269567967690719,10,10,0.290834563850863,0.381775443825179,5.58283362301717,202.082543365526,0.330082569237925,0.382313201386618,0.355769501083122,1.52655684429123e-05,0.0136717783302276,274.326672979307,0.31927050505302,-2.43838649956527,"0","Pushkin_Aut18"
"2470","2018-10-16 09:00:07.000",64.3711572412803,52.8185556257484,228,5.12844181060791,0.179903110629259,10,10,0.262282486193243,0.373552872550095,5.49959993362427,192.731968715688,0.340839750660248,0.336026721149446,0.366358471047148,1.49268869785571e-05,0.0138008171033678,274.320760807051,1.73298912305259,1.74482408168858,"0","Pushkin_Aut18"
"2471","2018-10-16 09:00:07.000",64.391041013847,52.8184564676871,228,5.12844181060791,0.317337851231367,10,10,0.320430176925187,0.516048560465727,5.49959993362427,199.28357208074,0.332596534987465,0.474624804394369,0.359710712636558,1.52602809049962e-05,0.0138359663603777,274.317863597902,1.67752731339948,1.79821146961578,"0","Pushkin_Aut18"
"2472","2018-10-16 09:00:07.000",65.7947838904214,52.767489740912,228,4.53455806892588,0.0984916936205571,12,10,0.130938831244801,0.23020158280721,4.74746417999268,198.818990817393,0.240835897488207,0.216745310141157,0.251225566185905,4.7765995983237e-05,0.0134053305711973,275.029613365056,2.70506618119818,-0.787014620669356,"0","Pushkin_Aut18"
"2473","2018-10-16 09:00:07.000",64.3477986930681,52.8479721963163,228,5.12844193299463,0.174193373440661,10,10,0.254649002151771,0.363634896402628,5.49959993362427,197.328247923623,0.347386931873665,0.341726681059808,0.382092962332528,1.48571636474667e-05,0.0138958015905787,274.320833850979,0.322122791736476,2.3360007499492,"0","Pushkin_Aut18"
"2474","2018-10-16 09:00:07.000",64.3870820729753,52.8205569055598,228,5.12844181060791,0.34160174010709,10,10,0.37914202302052,0.514848038968156,5.49959993362427,200.012127986866,0.33335010889794,0.452093421754028,0.360433623683962,1.52116660286345e-05,0.0138466931591899,274.318075110497,0.0430003871877914,-2.45882356897779,"0","Pushkin_Aut18"
"2475","2018-10-16 09:00:07.000",64.3869305800562,52.8207142895624,228,5.12844181060791,0.342127789651488,10,10,0.380119153360271,0.515452398461777,5.49959993362427,201.278356963011,0.333390962970854,0.45078904900827,0.360476084616495,1.52104851114364e-05,0.013847725117882,274.318070235774,0.173596106136813,2.45306477056623,"0","Pushkin_Aut18"
"2476","2018-10-16 10:00:06.000",64.3877483,52.819769,229,5.12844181060791,0.35989002055532,10,10,0.379028606681158,0.513540553564162,5.49959993362427,200.982129391996,0.333097561192612,0.473367729546577,0.360106016965161,1.60734733398568e-05,0.0138412789201856,274.459815871871,1.44161161395032,1.88343000034031,"1","Pushkin_Aut18"
