"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"260","2015-05-07 14:00:31.000",64.2454588496116,63.1441051386594,111,0.371045404730321,0.127056363307227,11,8,0.151650205287856,0.240466642257837,0.374053001403809,15.6542969386,0.280295521418803,0.34679754960128,0.363956733460667,0.000832481790937979,0.0159763168668776,274.866536673118,2.11230032880815,1.16221251938109,"0","Osen_Spr15"
"261","2015-05-07 14:00:31.000",64.2344476184888,63.0939191118349,111,0.371045387676554,0.364759216625661,11,9,0.407869930465887,0.554668957707565,0.374053001403809,12.111289084587,0.413685259495679,0.54060738505682,0.424937264443659,0.000743584257967675,0.0113536237647468,275.036830464272,2.37026037708555,0.440926710585109,"0","Osen_Spr15"
"262","2015-05-07 14:00:31.000",64.3262916806489,63.1663669220517,111,0.371045410633087,NA,0,17,NA,0.164022746365854,0.374053001403809,7,0.20627013561757,0.150648549819893,0.296373377021477,0.000921859558726673,0.0185306515835556,274.747889807466,1.82752989243741,-1.510689386753,"0","Osen_Spr15"
"263","2015-05-07 14:00:31.000",64.3277203781447,63.1816890607166,111,0.371045403177902,NA,0,17,NA,0.186735287137202,0.374053001403809,11.6237144902281,0.20523247316121,0.11552047328912,0.318052182653226,0.000948538316669878,0.0197530151673662,274.706754150008,1.72703577801326,1.62462160285483,"0","Osen_Spr15"
"264","2015-05-07 14:00:31.000",64.3881115769763,63.1836343998245,111,0.371045408445917,0.0831330729166667,0,17,0.142918460648148,0.231648430746501,0.374053001403809,7,0.116384050936031,0.0552469008799567,0.25715619739658,0.000992491807104133,0.0196079881507128,274.683498183861,1.89809004265848,-1.42800181860062,"0","Osen_Spr15"
"265","2015-05-07 19:00:50.000",64.3186599999999,63.1742778,116,0.371045410633087,0.148752141921819,0,8,0.239700592029514,0.246100685016587,0.374053001403809,16.0594118403274,0.234416652550417,0.292478955521414,0.318684938275208,0.00103542576248426,0.0201585887457032,272.449769056137,1.37674424903526,-0.321016777975011,"1","Osen_Spr15"
"266","2015-05-07 19:00:50.000",64.3169831242805,63.173518043006,116,0.371045410633087,0.154535982118636,0,8,0.251923402145585,0.241714996985862,0.374053001403809,10.3343300684322,0.241091902413388,0.303420606075791,0.324157869233125,0.00103292375782877,0.0200993325564266,272.449199335227,1.17470250744998,-0.786479826813024,"0","Osen_Spr15"
"267","2015-05-07 19:00:50.000",64.235903095457,63.1682796475256,116,0.371045401500395,0.185384093640457,0,8,0.352591233819036,0.466208165027325,0.374053001403809,15.2567896680015,0.280366133415914,0.369951573707609,0.3461563318007,0.000966775211396074,0.0192759111292771,272.423091500203,1.11184174229581,0.910115848935125,"0","Osen_Spr15"
"268","2015-05-07 19:00:50.000",64.3343963254334,63.1643840137559,116,0.37104539193037,0.171241142208808,0,11,0.234152388285019,0.19678434781528,0.374053001403809,14.793689675207,0.208822665088172,0.104786415189018,0.30069003192133,0.0010308294142247,0.0193536286130294,272.451003555648,0.479828350759702,-1.32975232761606,"0","Osen_Spr15"
"269","2015-05-07 19:00:50.000",64.3189984399518,63.1742537403249,116,0.371045410633087,0.148705710231526,0,8,0.239055891160739,0.245089391367786,0.374053001403809,15.3134651696434,0.233354300875386,0.291206519084735,0.317826736457389,0.00103563809866889,0.0201558533791496,272.449822194777,0.859130317848113,1.12266272582077,"0","Osen_Spr15"
"270","2015-05-07 19:00:50.000",64.7797656157266,63.0501440718689,116,1.48365998268127,0.15357349537037,5,5,0.310470920138889,0.331502545387267,1.48554396629333,8,0.24780040428732,0.461078514103258,0.352349395538221,0.00120560871347761,0.0286909840538613,272.414163131303,0.817362176483902,-0.869605974672872,"0","Osen_Spr15"
"271","2015-05-07 19:00:50.000",64.2662656311009,63.1311183491539,116,0.371045407479103,0.208241509223102,11,8,0.217602679990771,0.276869706616832,0.374053001403809,19.420122089146,0.267349435249615,0.265816309806546,0.376571095070209,0.000925870719983988,0.0159530425975069,272.401009347763,1.29058045832344,-0.040956240943617,"0","Osen_Spr15"
"272","2015-05-07 19:00:50.000",64.4387859882211,63.2772693767121,116,0.371045410633087,0.0875531473906837,0,9,0.163893193882014,0.376543419188587,0.374053001403809,29.0628848813295,0.258244345190004,0.293088226283277,0.423799049093517,0.00129593947226162,0.034484492166482,271.799690062294,1.5056112208053,0.0493910785396446,"0","Osen_Spr15"
"273","2015-05-07 19:00:50.000",64.3178006889913,63.1742139040713,116,0.371045410633087,0.150009343839965,0,8,0.243210204346953,0.247723372556346,0.374053001403809,16.611764428826,0.2372807611652,0.29719538920806,0.321001384080052,0.00103468046503934,0.0201552222252754,272.449592097455,1.06972898744621,0.924205817126478,"0","Osen_Spr15"
"274","2015-05-07 19:00:50.000",64.3190106094534,63.1741435829999,116,0.371045410633087,0.149485572908311,0,8,0.24033103080677,0.24279298164411,0.374053001403809,15.1297879506204,0.23352641353522,0.291358910770498,0.317979908008779,0.00103546545286762,0.0201467580557551,272.44978809123,1.2914939947793,0.574908480057578,"0","Osen_Spr15"
"275","2015-05-07 19:00:50.000",64.3182223150596,63.1726919845009,116,0.371045410633087,0.180447374626439,0,8,0.276054130994348,0.227502726209151,0.374053001403809,13,0.240043112485076,0.300331225250192,0.323506258019589,0.00103248393716957,0.0200286523760822,272.449153871501,1.16224304822527,-0.804777979224793,"0","Osen_Spr15"
"276","2015-05-07 21:00:50.000",64.3187309,63.174276,118,0.371045410633087,0.152538219958893,0,8,0.240886536419492,0.247485636494127,0.374053001403809,15.8413278720049,0.235683707434487,0.293277785294017,0.320454211346494,0.00105878294156328,0.0201582823256639,272.044961144775,0.639591733746424,1.17708156603005,"1","Osen_Spr15"
"277","2015-05-07 21:00:50.000",64.3189737219158,63.1742246331478,118,0.371045410633087,0.152772433279246,0,8,0.240868910096203,0.246081976214483,0.374053001403809,15.2086793320894,0.234984549376163,0.292472301471962,0.319889404201792,0.00105887239414152,0.0201535118720932,272.044833686807,0.71111443134162,-1.13530386439147,"0","Osen_Spr15"
"278","2015-05-07 21:00:50.000",64.3180078293054,63.1772925852952,118,0.371045410633087,0.0944308235080255,0,11,0.161239130332317,0.2756879659858,0.374053001403809,9.16853621508118,0.26341624278251,0.216502548705517,0.341557444653062,0.00106341871681785,0.0204091091385792,272.05956545153,1.22158906889246,-0.549835198697713,"0","Osen_Spr15"
"279","2015-05-07 21:00:50.000",64.1826017482288,63.1132723283442,118,0.371045410633087,0.137995567932657,0,11,0.390159299566716,0.40600116504977,0.374053001403809,15.7803820391376,0.317631945085947,0.456475454999616,0.343337188717317,0.000858358726056985,0.0131895890428586,271.481797803627,1.06641230720056,0.792689404251453,"0","Osen_Spr15"
"280","2015-05-07 21:00:50.000",64.2768847636649,63.1396225851177,118,0.371045388421721,0.105869831094584,11,11,0.115492704699967,0.24033261842558,0.374053001403809,28.9435112724804,0.275121877102771,0.176516838946937,0.378505890335905,0.000969312669674103,0.0168817431813787,271.802270411907,0.577542411188952,1.16113112039556,"0","Osen_Spr15"
"281","2015-05-07 21:00:50.000",64.290534361953,63.1117169369302,118,0.371045398000622,0.257152689569575,11,11,0.438099679431227,0.498642641848681,0.374053001403809,17.7944575029319,0.310023025980153,0.345053176712041,0.386855496178895,0.000931028408853495,0.0145384699409947,271.660861812463,1.26348131606182,-0.292225391497175,"0","Osen_Spr15"
"282","2015-05-07 21:00:50.000",64.3189670979672,63.1742025998228,118,0.371045410633087,0.152946255874083,0,8,0.241160100791918,0.24563508031154,0.374053001403809,15.1293593620808,0.235047375333793,0.292544371199428,0.31994341808101,0.00105882983907049,0.0201517124505057,272.044721564188,0.608895229044609,1.19324984768959,"0","Osen_Spr15"
"283","2015-05-07 21:00:50.000",64.4258959522772,63.1486728477129,118,0.214285693664972,NA,0,11,NA,0.164583435831649,0.374053001403809,7,0.265202563108888,0.165484641215614,0.312308805102693,0.0010937347556338,0.0192423076226058,272.021502933258,1.23849104590822,-0.260230156034842,"0","Osen_Spr15"
"284","2015-05-07 21:00:50.000",64.7444233676611,63.820296499946,118,0.37104541222812,0.274259613779803,11,9,0.33548940521463,0.560790957640144,0.374053001403809,17.4564564712858,0.263805080483774,0.254447489680284,0.553767957479688,0.00294711706766397,0.0618202574615715,272.146367652859,1.53425644704019,0.0949062762011663,"0","Osen_Spr15"
"285","2015-05-07 21:00:50.000",64.3189663928272,63.1742043428199,118,0.371045410633087,0.152933433800095,0,8,0.241140514448783,0.245672171261551,0.374053001403809,15.1356341516391,0.235046357283764,0.292543446290944,0.319942374187676,0.00105883230759252,0.0201518575153446,272.044729793975,0.836647448666729,1.04624072067759,"0","Osen_Spr15"
"286","2015-05-07 21:00:50.000",64.3189667905565,63.1742022753079,118,0.371045410633087,0.152948937603237,0,8,0.241164919690922,0.245628693919143,0.374053001403809,15.1281911084398,0.23504898729241,0.292546133450587,0.319944775091338,0.00105882905900633,0.0201516864106119,272.044719803396,1.0787701086591,-0.79426296125914,"0","Osen_Spr15"
"287","2015-05-08 00:00:23.000",64.3169654000001,63.1737338,121,0.371045410633087,0.163863167027103,0,8,0.254427967050173,0.24902762943417,0.374053001403809,10.9588000003963,0.244398683245395,0.306826919357418,0.328752068373349,0.00108212479912138,0.020117258766449,272.467058230527,0.78865184831376,0.947538885160022,"1","Osen_Spr15"
"288","2015-05-08 00:00:23.000",64.3191665406943,63.1741769283898,121,0.371045410633087,0.158768535501525,0,8,0.243059447553837,0.247230664311481,0.374053001403809,15.0369422032798,0.236691856091086,0.293573746729347,0.32237394283986,0.00108454307548112,0.02014915999414,272.468080312843,0.719802524297188,-1.00084264635077,"0","Osen_Spr15"
"289","2015-05-08 00:00:23.000",64.3169121927059,63.1738867437955,121,0.371045410633087,0.163147744877497,0,8,0.253489028640811,0.251831692856108,0.374053001403809,12.0997649747435,0.2442772422786,0.30737370640762,0.328628199249284,0.00108237237583608,0.0201300534578795,272.467401372244,0.293778210891356,1.19728694954237,"0","Osen_Spr15"
"290","2015-05-08 00:00:23.000",64.3177906922329,63.1736578731943,121,0.371045410633087,0.163205980623547,0,8,0.251803594491554,0.239883778244571,0.374053001403809,13.4140178110384,0.242102554225655,0.298988858043841,0.326897833718762,0.0010825788694539,0.0201092725257677,272.466902134905,0.508507609055303,-1.12304126739487,"0","Osen_Spr15"
"291","2015-05-08 00:00:23.000",64.3172446483503,63.1736963231863,121,0.371045410633087,0.163624411286295,0,8,0.253465900768983,0.245733866156905,0.374053001403809,11.6942610023857,0.243642816392717,0.30398428859412,0.328145354861833,0.00108225639902091,0.0201135760745659,272.466978782127,0.357441347076077,1.17984632903588,"0","Osen_Spr15"
"292","2015-05-08 00:00:23.000",64.4491856049105,63.1467707004087,121,1.25378501252271e-05,NA,0,17,NA,0.14726539086903,0.374053001403809,7,0.269679977469066,0.0103238696896261,0.316718820787177,0.0011279592982873,0.0200621305681377,272.417415743125,0.174433083982745,-1.18088198992119,"0","Osen_Spr15"
"293","2015-05-08 00:00:23.000",64.316392781087,63.1740392524268,121,0.371045410633087,0.163269208452578,0,8,0.254829871907822,0.257954773326257,0.374053001403809,13.5413087364894,0.245611568449051,0.312199776651254,0.329682578789956,0.0010822824487861,0.0201438237920789,272.467737553081,0.183907594336105,1.21900765932151,"0","Osen_Spr15"
"294","2015-05-08 00:00:23.000",64.3172845690333,63.1737180249495,121,0.371045410633087,0.163467677952608,0,8,0.253157140290197,0.245755470808067,0.374053001403809,11.9942281562795,0.243478896340852,0.303665871721192,0.328008447922796,0.00108232581237066,0.0201152913464351,272.467028193993,0.804356530438497,-0.934244212548277,"0","Osen_Spr15"
"295","2015-05-08 00:00:23.000",64.2721983781159,63.1638556397062,121,0.37104538567891,0.27485188843479,9,9,0.565374671266239,0.562187234711484,0.374053001403809,16.4693416828518,0.316762224263004,0.599696933431744,0.379778781724427,0.00103209685178454,0.0190879230526677,272.435795717552,0.769553775403489,0.963114044909139,"0","Osen_Spr15"
"296","2015-05-08 00:00:23.000",64.3135836750156,63.1713297236269,121,0.371045410633087,0.272619062252944,0,8,0.368332673811768,0.329185451522371,0.374053001403809,12.581454776831,0.258678395572351,0.380540757664132,0.340731624309482,0.0010751860793022,0.0199225319251197,272.461498824666,0.415648171693982,1.16061978016336,"0","Osen_Spr15"
"297","2015-05-08 00:00:23.000",64.4514945354924,63.1502636314968,121,1.25378501252271e-05,NA,8,17,NA,0.150387398683411,0.374053001403809,7,0.26362103763879,0.160494420366209,0.314473765686027,0.00113614464354719,0.0203288760487256,272.420491685543,0.285932511817365,-1.15673093656066,"0","Osen_Spr15"
"298","2015-05-08 02:00:12.000",64.3141717999999,63.1744991,123,0.371045410633087,0.171260650635185,0,8,0.267236218010575,0.27786709947578,0.374053001403809,12.1832722502323,0.253311859763102,0.335339422535252,0.336597510177813,3.34763843048236e-05,0.020914658297252,273.517199254308,1.28694080813528,1.02358947390156,"1","Osen_Spr15"
"299","2015-05-08 02:00:12.000",64.299459401672,63.0967697278944,123,0.371045392341435,0.207703132310677,11,11,0.347754090865569,0.401749953997741,0.374053001403809,27.4829551360647,0.347434005530917,0.431326039580783,0.389057463475485,2.29710724723277e-05,0.0135671911661932,273.538833042706,1.47383713750857,-0.829264153654301,"0","Osen_Spr15"
"300","2015-05-08 02:00:12.000",64.3168693329406,63.1738090224977,123,0.371045410633087,0.167654844492119,0,8,0.255729693738461,0.252610039840501,0.374053001403809,11.6176178509014,0.246024731581114,0.308919919664834,0.33083701774263,3.33081646730978e-05,0.0208444884924041,273.515663571372,0.849599119927988,1.40788259103646,"0","Osen_Spr15"
"301","2015-05-08 02:00:12.000",64.3171399314485,63.1737205443297,123,0.371045410633087,0.16769673636089,0,8,0.255205392509856,0.248691363347879,0.374053001403809,11.4916723883856,0.245387012313953,0.306174330716257,0.330331173795566,3.32886276842264e-05,0.0208357261123951,273.515510517617,1.02200266412015,1.28820130773776,"0","Osen_Spr15"
"302","2015-05-08 02:00:12.000",64.4313009792837,63.1519666930224,123,0.0580035161883326,NA,0,17,NA,0.222026344774301,0.374053001403809,7,0.257525657980815,0.207226541671711,0.312057187908657,2.75718630945177e-05,0.0200828976267101,273.436018820824,0.0258066043431856,-1.58246408586711,"0","Osen_Spr15"
"303","2015-05-08 02:00:12.000",64.2368707244305,63.3569787743141,123,0.371045401335632,0.208998147761993,9,9,0.393106358828549,0.57000360270557,0.374053001403809,40.6918927019797,0.402278059003806,0.286140113283386,0.552281969921978,6.27549560103184e-05,0.0443379957062158,273.479186353687,0.0950487155053619,1.69213242784741,"0","Osen_Spr15"
"304","2015-05-08 02:00:12.000",64.3117794642932,63.1731155651515,123,0.371045410633087,0.199046545413672,0,8,0.325698379902566,0.310364202285245,0.374053001403809,11.2381732662728,0.261364528697618,0.415684667431723,0.343170184613778,3.33443832492985e-05,0.020789811664375,273.518833701228,0.57380183192771,-1.54100730446107,"0","Osen_Spr15"
"305","2015-05-08 02:00:12.000",64.3070108986823,63.185964353918,123,0.371045410633087,0.167717013888889,0,8,0.38,0.281505810804878,0.374053001403809,14.1825834658966,0.332275871984829,0.181542959049949,0.40011585046141,3.52947663944001e-05,0.0220271944851207,273.519496963498,0.226648224651504,1.62867511707777,"0","Osen_Spr15"
"306","2015-05-08 02:00:12.000",64.3184778674887,63.1758928263081,123,0.371045410633087,0.137680929949508,0,11,0.210343481900655,0.272324093169868,0.374053001403809,16.4282699723915,0.257753579280637,0.272680825623147,0.338984090449475,3.35574514450345e-05,0.0210333385783445,273.5144718633,1.56544670546769,0.503317660197121,"0","Osen_Spr15"
"307","2015-05-08 02:00:12.000",64.3171634337458,63.1737387680902,123,0.371045410633087,0.16756895225841,0,8,0.254974215977615,0.248785943100174,0.374053001403809,11.7074917343404,0.245280512472039,0.305981167944076,0.330240994660039,3.32905639140033e-05,0.0208373655720237,273.515494253886,0.750751194308489,1.46298485944672,"0","Osen_Spr15"
"308","2015-05-08 02:00:12.000",65.0523783344653,62.8759417576407,123,1.48366004997571,NA,0,17,NA,0.218097378557874,1.48554396629333,7,0.115056180731976,0.0598209070072883,0.241175899266667,4.80041224681129e-06,0.0535416934509772,272.694508742002,0.430272474014954,-1.40005743143434,"0","Osen_Spr15"
"309","2015-05-08 03:00:21.000",64.3141223999999,63.174496,124,0.371045410633087,0.173489559978694,0,8,0.268261456446177,0.279056650301737,0.374053001403809,12.1573944318348,0.254193705257077,0.336505390875356,0.337724699054491,7.01718372942003e-05,0.0209159346095833,274.086869431937,1.25172674160469,1.10581672055949,"1","Osen_Spr15"
