"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"563","2017-05-03 01:00:07.000",53.6050212903499,58.4214930291433,54,3.34956789016724,0.343858492378572,5,5,0.353134427135924,0.403280493784168,4.3354399366481,267.346329144181,0.433012069007227,0.484413933252541,0.39269177466209,7.69977411738918e-09,0.0337336976595128,284.07859889402,0.00194531769104237,-2.82901978780791,"0","Pushkin_Spr17"
"564","2017-05-03 01:00:07.000",53.5189249985361,58.2496695477992,54,11.8643806180952,0.232334808295391,8,8,0.195480395078581,0.373644456961978,12.042456168033,226.061600219654,0.261170669169062,0.333732940446472,0.43293485415293,0,0.0427216370707165,284.202690735217,0.3614792355695,2.83987824313841,"0","Pushkin_Spr17"
"565","2017-05-03 01:00:07.000",53.5243214592104,58.2580863346287,54,11.8643799887321,0.219932168040108,8,8,0.184030324428972,0.363736778492655,12.0805473220733,265.55725315743,0.24290203680922,0.180923805662258,0.43603514002653,0,0.0434009287906136,284.193446923957,2.79752998006653,0.615837375541325,"0","Pushkin_Spr17"
"566","2017-05-03 01:00:07.000",53.5380425511599,58.2549124661801,54,11.8643806890468,0.199225862752913,8,5,0.170575256424499,0.365682789179076,11.9518624163777,277.635504653355,0.25583578862595,0.202129006904215,0.432901689807119,0,0.041734063704921,284.236674407642,1.79426752264837,-2.23294283842062,"0","Pushkin_Spr17"
"567","2017-05-03 01:00:07.000",53.5379895216581,58.2548868563593,54,11.8643806980463,0.198303398567933,8,5,0.169938292103167,0.365291074881738,11.952062476072,277.407723581051,0.255886295145743,0.20204253879477,0.432887947184527,0,0.0417354546119584,284.236609829189,2.69183477926795,0.97951783220528,"0","Pushkin_Spr17"
"568","2017-05-03 01:00:07.000",55.6378200796184,58.0547903567491,54,174.319198608398,0.381702446313397,12,5,0.382492996849969,0.545196934941186,62.8593906528571,94.229093967392,0.378303591496988,0.461247728014427,0.358989920538918,0,0.00169258753348738,284.898846855239,2.5776075415439,-1.06676471193037,"0","Pushkin_Spr17"
"569","2017-05-03 01:00:07.000",53.5382785170921,58.2549919202099,54,11.8643806529498,0.202948566273395,8,5,0.173131061786459,0.367223890106444,11.9507366029156,278.726879863082,0.255695032870372,0.202440051810094,0.432952707527434,0,0.0417233239721873,284.237055019068,2.75982499558621,-0.767330213286473,"0","Pushkin_Spr17"
"570","2017-05-03 01:00:07.000",52.2988016416036,58.4713424770417,54,5.46191501617432,0.288252130223009,5,5,0.225291459267261,0.285154994411645,11.2317600250244,266.942270681047,0.34918661472867,0.288601687369531,0.394433810686876,1.80450105694334e-05,0.14339078940664,281.601174370297,2.5651864353267,-0.0356025748114267,"0","Pushkin_Spr17"
"571","2017-05-03 01:00:07.000",53.5380333009027,58.2549222992073,54,11.8643806889801,0.199284921198835,8,5,0.170620025845549,0.365720207822832,11.9519922683793,277.627275103756,0.255810009395103,0.202138646658191,0.432903560937813,0,0.0417361885522037,284.236624498449,2.24625114165165,1.77757854147527,"0","Pushkin_Spr17"
"572","2017-05-03 01:00:07.000",53.5142299780784,58.3032874657574,54,15.9602299742738,0.262555997758469,5,8,0.253141010830823,0.318309299644619,15.0873411750294,284.750346216488,0.293096319700696,0.222424904947589,0.436706612930171,6.68386913822427e-09,0.049950495405041,284.053045856222,2.17002763398615,-1.86986890722883,"0","Pushkin_Spr17"
"573","2017-05-03 15:00:10.000",53.5366275,58.2525298,55,11.8643807366371,0.184422663543399,8,8,0.183336426354748,0.367706952261976,11.9450234287307,272.766086479988,0.269768176606123,0.179862534721342,0.438535572542355,0.00626984172353714,0.0192538810276582,283.199769274336,0.253534477692278,2.56721491824834,"1","Pushkin_Spr17"
"574","2017-05-03 15:00:10.000",53.6649471091537,58.1277042722592,55,11.8643801137168,0.582934983508558,5,5,0.6048856874111,0.458371981652271,11.7810697555542,252.529239733757,0.374227140697181,0.585169657985439,0.42115678487271,0.00473969222080461,0.00869615887698357,283.730657401015,2.24728364619884,-1.08283140338148,"0","Pushkin_Spr17"
"575","2017-05-03 15:00:10.000",53.9997595789766,58.8133605685307,55,6.92447609745587,0.385100767470759,5,5,0.396048701081792,0.420012584105044,7.8400559425354,229.774307568422,0.482187602150042,0.478980143283891,0.449359320373272,0.00752912438595322,0.010744485108509,282.562565299256,2.58743191141924,0.492662640538122,"0","Pushkin_Spr17"
"576","2017-05-03 15:00:10.000",53.618183685701,58.2885442103513,55,11.8643800023129,0.22535147073041,5,9,0.2331690043323,0.36155424066788,12.3787897900399,261.83345993543,0.350143124223079,0.235185562722639,0.426557770957656,0.00623517261657345,0.0180101096229845,283.07582688282,2.44401129354926,-0.733130304789353,"0","Pushkin_Spr17"
"577","2017-05-03 15:00:10.000",53.5399202996882,58.2544249149119,55,11.8643805299513,0.222969000873491,8,5,0.221967526577534,0.388672242363212,11.9357636127973,269.683899359231,0.266093288658498,0.198407387479725,0.439465101428312,0.00627461940227783,0.0192569088298543,283.192724676943,1.01784020896161,2.37041630876867,"0","Pushkin_Spr17"
"578","2017-05-03 15:00:10.000",53.8391694999916,58.1045000340385,55,11.86438061492,0.370475868394283,8,8,0.385993718053757,0.399494653795358,11.7810697555542,252.801918705218,0.405945665244663,0.465088813886659,0.383547969806767,0.00408684164391497,0.00552923608016235,283.863774520359,1.1106889440033,-2.18539179993775,"0","Pushkin_Spr17"
"579","2017-05-03 15:00:10.000",53.5396927621417,58.2438158491594,55,11.8643804154149,0.167485496641878,8,9,0.16650741334976,0.366047486846344,11.8716926123926,270.658339765644,0.289184706663426,0.260788657192061,0.435446475564509,0.00618295947277403,0.0185194071044716,283.232480490323,1.94599752806187,-1.69567908470583,"0","Pushkin_Spr17"
"580","2017-05-03 15:00:10.000",53.543415867987,58.2657687454778,55,11.8643794713548,0.239131650580604,8,8,0.222306663710987,0.39587922237618,11.9705351209305,283.836570062375,0.242595181981662,0.23502233187967,0.442888812249188,0.00636125679533355,0.0199073870962591,283.150394327709,2.55725568729015,0.339581385941103,"0","Pushkin_Spr17"
"581","2017-05-03 15:00:10.000",53.5215284554332,58.2417023462029,55,11.8643803236171,0.30843194554028,8,8,0.300736203409031,0.382858497245626,11.9203796251139,245.779809515756,0.284220469451985,0.3195783203456,0.435040491612019,0.00623023545208956,0.0190507801124223,283.240586616725,1.73552585235154,1.91054545964004,"0","Pushkin_Spr17"
"582","2017-05-03 15:00:10.000",53.6363705768853,58.2246588192261,55,11.8643798722289,0.298326430830405,5,5,0.381222685287774,0.390302573436727,11.7810697555542,299.822625401706,0.378802147650238,0.39397449186496,0.397022931122915,0.0055942883938384,0.0138733036846841,283.307639390712,2.30563558604537,1.07278721217239,"0","Pushkin_Spr17"
"583","2017-05-03 15:00:10.000",54.7886918560854,58.5193915315063,55,8.25437464549157,0.253121456860848,8,8,0.280530763750679,0.397397969600319,8.19747352600098,173.145662248861,0.416048602435946,0.412329031886583,0.394354131492288,0.0054469200077683,0.000997976780175571,282.953300663253,2.34455775518194,-1.13181514674347,"0","Pushkin_Spr17"
"584","2017-05-03 16:00:23.000",53.5406301,58.2506979,56,11.8643804782753,0.23708212168033,8,8,0.239768427601294,0.374774275631037,11.9087922443107,271.948648008033,0.275140574982945,0.187817176883368,0.438677051496753,0.00623959565433402,0.0179899588067792,282.110083520405,1.0567736955712,-2.00834357889316,"1","Pushkin_Spr17"
"585","2017-05-03 16:00:23.000",53.5366274936199,58.2525297919193,56,11.8643807366364,0.182816115400747,8,8,0.184099663706187,0.368787629912576,11.945023412454,272.765881208038,0.270375365375137,0.180754562867439,0.439003679363196,0.00626984399580192,0.0182767534679999,282.100954394682,2.100586332403,0.85892469673092,"0","Pushkin_Spr17"
"586","2017-05-03 16:00:23.000",53.5463021070283,58.2551973711978,56,11.8643798185046,0.232469836634199,8,5,0.235168073714882,0.395654891528716,11.8954355405959,255.819134578661,0.266425120508861,0.209709524799705,0.440864395706649,0.00625867780768653,0.0180781729184408,282.094019950133,2.1461777701891,-0.737655443468513,"0","Pushkin_Spr17"
"587","2017-05-03 16:00:23.000",53.5363344238532,58.2518261198009,56,11.8643807030972,0.174814433011232,8,8,0.175259418599039,0.355769180598137,11.9418865474421,275.662341949232,0.271914420424185,0.181503520253192,0.43873898893054,0.00626476689957319,0.0182384094868792,282.103716819169,1.96121066829749,-1.14187008415524,"0","Pushkin_Spr17"
"588","2017-05-03 16:00:23.000",53.5366217440908,58.2525324229773,56,11.8643807359784,0.182752370195267,8,8,0.184034911721014,0.368765326047523,11.9450783150096,272.835935574693,0.27036843259491,0.180735091173012,0.439004104960462,0.00626988739333332,0.018277167467946,282.10094126817,1.31971544090657,1.84623013992443,"0","Pushkin_Spr17"
"589","2017-05-03 16:00:23.000",53.5366273100315,58.2525307438411,56,11.8643807366154,0.182821666425401,8,8,0.184105380303429,0.368791082153415,11.9450312561286,272.790426060567,0.27037318064568,0.180757683058752,0.439003987567556,0.00626985293383122,0.0182768282298006,282.100950420924,0.686908096060132,2.16295442441574,"0","Pushkin_Spr17"
"590","2017-05-03 16:00:23.000",54.7135566898636,57.4367772432346,56,4.99254299332452,0.181324964019563,5,10,0.201055763925555,0.328123767259651,7.13592933222571,222.523934771988,0.446243795518096,0.290655470951807,0.466235237159107,0.00349769235279002,-7.3453647229951e-24,285.486357918493,0.151975360507562,-3.30837133011537,"0","Pushkin_Spr17"
"591","2017-05-03 16:00:23.000",53.5366540367675,58.2525394985999,56,11.864380739674,0.183299756490255,8,8,0.184592893233916,0.368994659963191,11.9449232569175,273.001829986363,0.270357938260215,0.180937943907608,0.439009133555472,0.00626983380860591,0.0182763917500912,282.100925492545,2.15502995128888,-0.711379282507192,"0","Pushkin_Spr17"
"592","2017-05-03 16:00:23.000",53.536628858164,58.2525306384799,56,11.8643807367925,0.182844108530384,8,8,0.184128230867325,0.368799981485014,11.9450207058917,272.787102493273,0.270373683092592,0.180765525902596,0.439004077681437,0.0062698464963561,0.0182767595196462,282.100951485403,1.57094525759299,1.63778679081823,"0","Pushkin_Spr17"
"593","2017-05-03 16:00:23.000",53.5501567088863,58.2504995429326,56,11.8643803775836,0.231019985981417,5,5,0.239781584044227,0.385156318877201,11.8524917632283,257.105531464749,0.277249786398209,0.263743194337426,0.439411479080164,0.00620380314362984,0.0176029859702925,282.114763268813,2.02591479938292,-1.12093317367663,"0","Pushkin_Spr17"
"594","2017-05-03 16:00:23.000",53.5423650648761,58.2493612999717,56,11.8643802797243,0.232775407124433,8,8,0.235507546296578,0.372214585203553,11.89136019676,258.980053669689,0.278350072131465,0.180721752014009,0.438311111875894,0.00622172714712415,0.0178286713649511,282.116252169951,0.829672045467599,-2.14197038637795,"0","Pushkin_Spr17"
"595","2017-05-03 17:00:17.000",53.5405884,58.2504456,57,11.8643804830475,0.233513797369968,8,8,0.239838697858417,0.37523680778598,11.9075362885926,266.210475878393,0.276272666598252,0.187466470364652,0.439039304497073,0.00623753869708715,0.0174816730605608,280.640564910962,1.81422428751111,-0.101898908418554,"1","Pushkin_Spr17"
"596","2017-05-03 17:00:17.000",53.4869760400183,58.2088562496269,57,11.8643802998066,0.146594608816566,8,8,0.137825312887262,0.296757073217253,11.7810697555542,226.535845153168,0.333533419223097,0.338939380032884,0.363500158494119,0.00602727843932462,0.0165145098008884,280.78509282164,1.25553472261971,1.35507734914568,"0","Pushkin_Spr17"
"597","2017-05-03 17:00:17.000",53.7712117349433,58.1730724540484,57,11.8643796382012,0.218660228078066,9,10,0.229589815706468,0.271898912567997,11.7810697555542,262.230083508497,0.255136412539216,0.279420649280584,0.373669851282899,0.00456819191158831,0.00726373188241217,281.308084740435,1.1179391001645,-1.66840434598326,"0","Pushkin_Spr17"
"598","2017-05-03 17:00:17.000",53.5404129119915,58.2513651856244,57,11.8643805031305,0.217180760909525,8,8,0.221345376258184,0.370474535915085,11.9140582684321,271.297507717724,0.274224840001008,0.190529387587113,0.439364975011168,0.00624618452952785,0.0175441391152718,280.635874842795,1.37394526016659,1.18914573328833,"0","Pushkin_Spr17"
"599","2017-05-03 17:00:17.000",53.5445650601582,58.2513753941889,57,11.8643800279548,0.235253217218038,8,8,0.242894354552834,0.377580716229137,11.8891074401108,265.004065914925,0.274942533010447,0.203847531180468,0.439719457247209,0.00623144460502441,0.0173816391805595,280.640752509434,0.359967644097387,1.7810717133611,"0","Pushkin_Spr17"
"600","2017-05-03 17:00:17.000",53.5501011656371,58.2416265135555,57,11.8643801246665,0.27053457200378,9,8,0.267023306431201,0.376689156934985,11.8229727666251,253.197196211533,0.296373438686968,0.249742944189422,0.436323872038232,0.00612622441694972,0.0165931223396673,280.694636524859,0.816797024295235,-1.70812475699107,"0","Pushkin_Spr17"
"601","2017-05-03 17:00:17.000",53.5405965212628,58.2461407300945,57,11.8643804821181,0.185477587611007,8,8,0.188322409188004,0.365762411330354,11.8819138763625,272.821073095267,0.285536535629088,0.200073794237831,0.437374700684684,0.0061999696170339,0.0172212106234229,280.661555256096,0.653454481919885,1.72788868331564,"0","Pushkin_Spr17"
"602","2017-05-03 17:00:17.000",53.6270531886078,57.99915532276,57,11.8643798828125,0.345911198243856,8,5,0.407685419397207,0.37109567840444,11.7810697555542,208.862440059359,0.369819600684646,0.442917023982775,0.351697351379176,0.0041609646136386,0.00582637979531237,281.993722237455,0.621506812618699,-1.91148186369204,"0","Pushkin_Spr17"
"603","2017-05-03 17:00:17.000",53.5417163782056,58.2498893413489,57,11.8643803539606,0.231894407759147,8,8,0.238348130700792,0.374379972951868,11.897890160637,261.804886568109,0.277673291696003,0.185753909323452,0.43891888464923,0.00622865162437122,0.0174040720114129,280.644610958192,1.61396615011034,-0.898729841592814,"0","Pushkin_Spr17"
"604","2017-05-03 17:00:17.000",52.8274803870556,58.1123868149371,57,12.1115695975814,0.250924259153741,14,14,0.23722872347243,0.368362455691974,10.5878076496625,141.420533216657,0.364958294641822,0.394738019385997,0.3608793727539,0.00517691905381711,0.00718780331853749,281.169183511717,1.17406335764518,1.37129288980837,"0","Pushkin_Spr17"
"605","2017-05-03 17:00:17.000",55.6177675871059,58.1662375287759,57,1.48322701454163,0.357411144783566,8,5,0.367241524005661,0.480517903309191,24.8511009216309,108.049812217992,0.46010135533866,0.488490324609228,0.47158919196122,0.00397984682801072,0.000646308142938021,282.443696739683,2.25963847214076,-1.39383042038683,"0","Pushkin_Spr17"
"606","2017-05-03 18:00:09.000",53.5408326,58.2506498,58,11.864380455101,0.232051647654311,8,8,0.242095162966293,0.376917980257138,11.9073269377583,271.017038496029,0.276452868183569,0.190051559203629,0.439593893505209,0.00623844642326373,0.0169088843955661,279.191453110212,1.49097147866619,-1.00248784346585,"1","Pushkin_Spr17"
"607","2017-05-03 18:00:09.000",53.5381574730687,58.2499128440326,58,11.864380761245,0.199802335442433,8,9,0.206052639842236,0.364878529396121,11.9180492040971,274.546312630943,0.277626830056768,0.18891022795688,0.439116279037589,0.00624159136028246,0.0169427365436431,279.19068461117,0.505186711949363,1.68856974199544,"0","Pushkin_Spr17"
"608","2017-05-03 18:00:09.000",55.698011324402,57.2530724694952,58,1.48208000982303,0.279706151531913,14,14,0.301406842698676,0.45376251405947,12.7617902755737,144.817329451819,0.422530615995219,0.412949284274975,0.430261389520309,0.000588368515818434,0.00145664660065648,284.561303937073,1.94981179964022,-3.01146651886429,"0","Pushkin_Spr17"
"609","2017-05-03 18:00:09.000",53.2591918417406,58.0413845793159,58,15.9602299452361,0.46175317534008,5,5,0.473335697962171,0.4103957513681,15.8472604751587,226.957319201951,0.299076804251638,0.366422988546236,0.288857595260141,0.00433729679412308,0.00713713642789751,280.12882115213,1.66958084571273,0.463342455869832,"0","Pushkin_Spr17"
"610","2017-05-03 18:00:09.000",53.5523145881205,58.2450512477768,58,11.8643805549226,0.219377982854267,9,9,0.23127548644116,0.378754321860801,11.8249537377498,271.070485219703,0.290299437081231,0.265677932870968,0.43826380761265,0.00614827141559273,0.0162453217112102,279.237302761303,0.957611842666117,-1.47101696499992,"0","Pushkin_Spr17"
"611","2017-05-03 18:00:09.000",53.5367396973527,58.2475075300526,58,11.8643807494771,0.200162333031722,8,9,0.20558348578559,0.365973424484602,11.9092208751814,261.945783621285,0.28262507897735,0.169506787862165,0.438103680683521,0.00622573283219439,0.0168370786738691,279.200110625319,1.58369063968413,0.773566639204161,"0","Pushkin_Spr17"
"612","2017-05-03 18:00:09.000",53.6430678610459,58.2916272447664,58,11.8643803551382,0.334289658904483,5,5,0.365132067741525,0.401046790561918,12.0878391795743,249.624830213708,0.414794500622853,0.325293402675137,0.425080209836381,0.00607740634445825,0.0151366888165075,279.1701220511,1.45373043803612,-1.02941876917909,"0","Pushkin_Spr17"
"613","2017-05-03 18:00:09.000",53.5502190481204,58.2685413054734,58,11.8643797585564,0.245100516940991,5,5,0.253505281493233,0.427610208306523,11.9122294150171,291.440213126717,0.244837450783774,0.337434472846763,0.446805488755652,0.00636172012231843,0.0176803707429158,279.119983351498,0.209931436152634,1.76888778076106,"0","Pushkin_Spr17"
