"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1527","2015-05-03 16:00:23.000",54.6135193536025,52.3666923772158,141,7.41383388445537,0.232457675401119,12,12,0.249835574778281,0.382026288838085,7.36245203018188,261.091723205094,0.251056122102182,0.332126941026436,0.277770791889429,0.000563500560404166,-7.3453647229951e-24,287.160802838965,5.67220821364954,0.720175322230583,"0","West_Spr15"
"1528","2015-05-03 16:00:23.000",54.6541516673632,52.7141894440121,141,7.94136591337761,0.108368531161535,12,12,0.135962132012029,0.258601614681052,7.88632202148438,318.168424597473,0.259731234797286,0.258814269217414,0.269094513464523,0.000102726102600163,-7.3453647229951e-24,287.634970454929,3.03894284385431,4.64827395684458,"0","West_Spr15"
"1529","2015-05-03 16:00:23.000",54.6371746473176,52.7085854185373,141,7.94136554082632,0.158327659750814,12,12,0.170487408212138,0.31686139877701,7.88623734508598,303.076651975869,0.262476115575386,0.257577111636493,0.275598995724755,8.97551485209053e-05,-7.3453647229951e-24,287.637931183812,1.96039166822881,-5.23004616221297,"0","West_Spr15"
"1530","2015-05-03 17:00:17.000",54.6464013,52.7094618,142,7.94136659566851,0.130943292110162,12,12,0.134095486278845,0.295449932410176,7.88632202148438,316.690391606395,0.261502715767402,0.246085413306733,0.272552564740874,0.000114127168044056,-7.3453647229951e-24,286.845416407495,2.9963972374702,4.44983101035679,"1","West_Spr15"
"1531","2015-05-03 17:00:17.000",54.6399988819469,52.7074160613716,142,7.94136580114316,0.161548255817554,12,12,0.17610286275899,0.301728206457063,7.8862617224926,305.898487204494,0.262222991451621,0.263346005498571,0.27427366883328,0.000108278554467172,-7.3453647229951e-24,286.84562113256,2.28139708415759,4.85537019905272,"0","West_Spr15"
"1532","2015-05-03 17:00:17.000",54.6295802957759,52.7166021552477,142,7.94136642540497,0.195170981774489,12,12,0.19594147507486,0.2594947100877,7.88622498862668,307.753679850524,0.266455152487347,0.271524287627027,0.285768947818378,0.000128584604598634,-7.3453647229951e-24,286.841704767986,2.79990326956386,4.57601727559431,"0","West_Spr15"
"1533","2015-05-03 17:00:17.000",54.4149328989825,52.6581801500267,142,7.41383411839617,0.265964600786503,12,12,0.30466141107423,0.487348659222565,7.36245231277809,148.956529107844,0.319457195165707,0.359257013477514,0.355402814626961,0.000159430610586766,-7.3453647229951e-24,287.135328599572,2.58783989257036,-4.73551413972647,"0","West_Spr15"
"1534","2015-05-03 17:00:17.000",54.6399752159727,52.7073917060424,142,7.94136579662897,0.161606493205136,12,12,0.17627810029059,0.301464463074702,7.8862614101111,305.991129745598,0.262222759592771,0.263534224274078,0.274271483492563,0.000108216921438579,-7.3453647229951e-24,286.845626727721,5.01110796083203,1.91525179293426,"0","West_Spr15"
"1535","2015-05-03 17:00:17.000",54.6387302218671,52.7057486399733,142,7.94136553034387,0.164206529640979,12,12,0.19017016468096,0.293957239557168,7.8862429831819,312.037066658089,0.262154406905168,0.273612719245518,0.273989883791279,0.000104112418469408,-7.3453647229951e-24,286.846042799438,5.32622336986471,0.640887696682473,"0","West_Spr15"
"1536","2015-05-03 17:00:17.000",54.637631250236,52.7031716977915,142,7.94136531967419,0.159617929308542,12,12,0.179999910865869,0.314485724705449,7.88622071152428,296.086391648756,0.261954828704438,0.269334323123858,0.273316743305453,9.78047261249031e-05,-7.3453647229951e-24,286.846781903251,5.31078251761665,-0.758275329962235,"0","West_Spr15"
"1537","2015-05-03 17:00:17.000",54.6398436642272,52.7080577680406,142,7.94136580435344,0.160365886732959,12,12,0.172392823675419,0.308098136944252,7.88626194464414,303.461086056416,0.262330926767643,0.259543700330413,0.274599851191211,0.000109783747640473,-7.3453647229951e-24,286.84546489576,3.77848747055166,-3.80820493938235,"0","West_Spr15"
"1538","2015-05-03 17:00:17.000",54.6460434824153,52.6968680207101,142,7.94136623987311,0.153907150599059,12,12,0.186993318448653,0.29759475194015,7.88632202148438,320.384622849015,0.260887255417133,0.280091020723537,0.269825220357408,9.60808614257795e-05,-7.3453647229951e-24,286.84559701321,3.13851889655656,4.35075758476721,"0","West_Spr15"
"1539","2015-05-03 17:00:17.000",54.6176971372616,52.686790828035,142,7.94136633455414,0.197190204466504,12,12,0.222201632506279,0.344204862154977,7.87957508704171,229.814837590446,0.260578751909574,0.321650245280001,0.294879929773959,0.000106057769032308,-7.3453647229951e-24,286.847738190891,2.39173538135549,4.80197816436354,"0","West_Spr15"
"1540","2015-05-03 17:00:17.000",54.5900318880053,52.7123302210015,142,7.94136637981266,0.167950851660208,12,12,0.19574284878334,0.371342072149609,7.86871677663545,272.808081362256,0.26199906946452,0.29884873304132,0.314997733511714,0.000112427498464534,-7.3453647229951e-24,286.848017032879,1.23725252961877,-5.22001902327989,"0","West_Spr15"
"1541","2015-05-03 18:00:07.000",54.6464341,52.709472,143,7.94136659127266,0.130796070220096,12,12,0.134223860911734,0.29578302446764,7.88632202148438,316.520145792026,0.261782443202894,0.246598085346162,0.272707426613638,0.000177492518167051,-7.3453647229951e-24,286.560157892096,2.55537660912998,4.573277406948,"1","West_Spr15"
"1542","2015-05-03 18:00:07.000",54.6451676179969,52.7091899839688,143,7.94136658120037,0.134730291891006,12,12,0.137374956258104,0.296075900206243,7.88631570245155,317.519482501145,0.261965763383603,0.246739837661527,0.273156085867214,0.000176689013006157,-7.3453647229951e-24,286.559983627616,2.5451360457865,-4.57898442493834,"0","West_Spr15"
"1543","2015-05-03 18:00:07.000",54.6464013000057,52.7094617999932,143,7.94136659566851,0.130949916347037,12,12,0.134334499485578,0.295798959097698,7.88632202148438,316.690391728981,0.261787127096635,0.246585331883898,0.272718588823329,0.000177465233039292,-7.3453647229951e-24,286.560153733995,2.28084938757399,-4.71619994556984,"0","West_Spr15"
"1544","2015-05-03 18:00:07.000",54.6631780966537,52.7121694748806,143,7.9413665933749,0.0910037327831013,12,12,0.0928086021670523,0.285824218427442,7.88632202148438,308.905410982619,0.258685397873274,0.251580305189772,0.265260998601926,0.000185804861823233,-7.3453647229951e-24,286.56350019904,2.2513662749446,4.65640397986014,"0","West_Spr15"
"1545","2015-05-03 18:00:07.000",54.6464512780471,52.7094328279073,143,7.94136658878342,0.130376335299915,12,12,0.133978485306794,0.295868713020033,7.88632202148438,317.051212241539,0.261776899307658,0.246814353452107,0.272689716839146,0.000177407266442674,-7.3453647229951e-24,286.560167873954,4.97804187906322,-1.63215039309568,"0","West_Spr15"
"1546","2015-05-03 18:00:07.000",54.6716267311787,52.7456636914056,143,7.94136573825553,0.170690330435978,12,12,0.179117948861699,0.254053655119553,7.88632202148438,250.74433227769,0.265807808063097,0.319555388732866,0.279847045666566,0.000261767728543676,-7.3453647229951e-24,286.574049216545,4.70126181833024,2.15612741810995,"0","West_Spr15"
"1547","2015-05-03 18:00:07.000",54.6421520957306,52.7119351002336,143,7.94136623695266,0.138379800454171,12,12,0.143436254097938,0.286365588741291,7.88629188051013,310.638134766798,0.262814507724854,0.241349488919455,0.27555300125176,0.000182417209586646,-7.3453647229951e-24,286.558767023758,0.18467107873632,-5.23552408532976,"0","West_Spr15"
"1548","2015-05-03 18:00:07.000",54.9906578669426,52.5942343851006,143,7.94136599283268,0.227210585057305,12,12,0.219362534812388,0.283860685418707,7.88632202148438,149.477684279554,0.278418482139488,0.326918727896803,0.262237388745461,0.000966679741866798,-7.3453647229951e-24,286.510265453174,0.40064787340529,4.86995510093582,"0","West_Spr15"
"1549","2015-05-03 18:00:07.000",54.5838485958303,52.7473109217941,143,7.94136568179516,0.216224139715364,12,12,0.214751615268797,0.36746628916663,7.88632202148438,306.424692695251,0.268358828998457,0.280325256319511,0.336986987093075,0.000253773790595904,-7.3453647229951e-24,286.518516755843,0.996625741837005,-5.14310732788044,"0","West_Spr15"
"1550","2015-05-03 18:00:07.000",54.6482781530552,52.7136165051888,143,7.94136638507065,0.128841880971229,12,12,0.137681556788097,0.270852888136656,7.88632202148438,320.563864638063,0.261674084409009,0.247517319370667,0.272793882455664,0.000187011249990202,-7.3453647229951e-24,286.559896581384,4.67536028015228,2.36343438795411,"0","West_Spr15"
"1551","2015-05-03 18:00:07.000",54.6266633147537,52.8340388126465,143,7.94136619567871,0.0745475627042736,12,12,0.0816611107055673,0.273554331709724,7.88632202148438,191.154537140151,0.270248872498989,0.248114782201083,0.326571277790167,0.000459337108225791,-7.3453647229951e-24,286.512465983348,4.65903218851818,-2.26741480740492,"0","West_Spr15"
"1552","2015-05-03 19:00:10.000",54.6464359,52.7094612,144,7.94136659098456,0.130707259242719,12,12,0.13440887230691,0.296155811210379,7.88632202148438,316.708608556792,0.262066814704151,0.247153935875093,0.27287036186156,0.000646595371298135,-7.3453647229951e-24,285.602938358093,1.17635140181677,-5.06334300967709,"1","West_Spr15"
"1553","2015-05-03 19:00:10.000",54.6966063032818,52.7118785505351,144,7.9413665807581,0.103213008309646,12,12,0.108345197646277,0.239601325728618,7.88632202148438,278.229459562112,0.255769538590455,0.262923913987635,0.24336122311216,0.000771702480973319,-7.3453647229951e-24,285.596582997565,2.01316173234203,4.64389138988601,"0","West_Spr15"
"1554","2015-05-03 19:00:10.000",54.5823246657119,52.785542469256,144,7.94136615235925,0.167649578808497,12,12,0.190721474270023,0.372923127278588,7.88632202148438,251.141332035177,0.272706150289049,0.285270578280607,0.347823812648219,0.000584595076894834,-7.3453647229951e-24,285.661350003029,4.31965379014798,-2.76422320550149,"0","West_Spr15"
"1555","2015-05-03 19:00:10.000",54.6209409150606,52.6823550354933,144,7.94136590128148,0.204063968497294,12,12,0.21009378258872,0.283530867015051,7.84298075576828,242.889217634906,0.261364376257825,0.336545708023215,0.290469935393463,0.000603184754889676,-7.3453647229951e-24,285.597689676634,4.36453400274602,-2.82348862102824,"0","West_Spr15"
"1556","2015-05-03 19:00:10.000",54.6464313780401,52.7094803725255,144,7.94136659167514,0.130887326105697,12,12,0.134512056864171,0.296114883869287,7.88632202148438,316.373078676582,0.262068898236398,0.247054784208269,0.27287740821786,0.000646600132008503,-7.3453647229951e-24,285.602965174275,4.57558362817387,-2.46683593207764,"0","West_Spr15"
"1557","2015-05-03 19:00:10.000",54.6464340999995,52.709472,144,7.94136659127266,0.130803228428265,12,12,0.134463385846394,0.296132797732159,7.88632202148438,316.520145791848,0.262067864449297,0.247099510363517,0.272874012556129,0.000646599899065726,-7.3453647229951e-24,285.602953290916,3.61952276712244,3.73099182423179,"0","West_Spr15"
"1558","2015-05-03 19:00:10.000",54.6456591167422,52.7089529902756,144,7.94136664833525,0.130556533092933,12,12,0.134959105748814,0.297242241827199,7.88632034818558,316.265867786092,0.262154568424327,0.248988059128949,0.273052433842901,0.000644251032882222,-7.3453647229951e-24,285.602442184097,2.02638344488645,-4.78696304440428,"0","West_Spr15"
"1559","2015-05-03 19:00:10.000",54.646415466943,52.7091223703099,144,7.94136659239492,0.128287275576268,12,12,0.133075404826418,0.296963672743531,7.88632202148438,317.761489275949,0.26204670444342,0.248741639374896,0.272788705621897,0.000646263266377741,-7.3453647229951e-24,285.602487819637,3.25983048166847,-4.04904313202357,"0","West_Spr15"
"1560","2015-05-03 19:00:10.000",54.6525122087157,52.712434874987,144,7.94136590519259,0.104646846197378,12,12,0.124383116132056,0.269603171705898,7.88632202148438,328.257792618756,0.261005415971946,0.254251134866039,0.270468074017714,0.000663951444019116,-7.3453647229951e-24,285.605828618653,2.710182694053,4.27474644470049,"0","West_Spr15"
"1561","2015-05-03 19:00:10.000",54.6460281697501,52.7096816799035,144,7.94136664644816,0.135722744127644,12,12,0.137473299487937,0.295627408324469,7.88632202148438,314.364049931125,0.262150717738755,0.245105894068188,0.273105335244259,0.000645771841643453,-7.3453647229951e-24,285.603327787452,5.07046024266084,-1.14528510939326,"0","West_Spr15"
"1562","2015-05-03 19:00:10.000",54.646156329779,52.7066330889472,144,7.94136662253999,0.108819859471582,12,12,0.117381448943978,0.312781623133497,7.88632202148438,314.87912020993,0.261920535328853,0.259067503523677,0.272240252296574,0.000643548838510804,-7.3453647229951e-24,285.599215453606,5.1750139886517,0.490382780551497,"0","West_Spr15"
"1563","2015-05-03 20:00:23.000",54.6464004,52.7094756,145,7.94136659584402,0.131078720499552,12,12,0.134879582547001,0.296471193061328,7.88632202148438,316.443847910438,0.262359919857556,0.24752207669869,0.273056392703983,0.000979482659450861,-7.3453647229951e-24,285.383009968729,1.83030496358559,-4.63802668568449,"1","West_Spr15"
"1564","2015-05-03 20:00:23.000",54.6464318873515,52.709458821496,145,7.94136659151772,0.130724096866299,12,12,0.134657565051053,0.296511150041341,7.88632202148438,316.749224828825,0.262353525387283,0.247660645203226,0.273038477134549,0.000979584880651851,-7.3453647229951e-24,285.382990726507,0.877051147323992,-4.90836928947132,"0","West_Spr15"
"1565","2015-05-03 20:00:23.000",54.6465229823171,52.7094315837453,145,7.94136657906149,0.129878970675303,12,12,0.134113792709341,0.296580077751489,7.88632202148438,317.068648493596,0.262336563715158,0.247949851377609,0.27299247161088,0.000979895934123461,-7.3453647229951e-24,285.382945576151,0.193972059626087,-4.98233706576863,"0","West_Spr15"
"1566","2015-05-03 20:00:23.000",55.1102559962546,52.6746740825657,145,7.94136569158696,0.171817126501419,12,12,0.186630046887987,0.270793872683505,7.88632202148438,198.531326646273,0.290819404799337,0.300305629004558,0.293765178470086,0.00279367545203419,-7.3453647229951e-24,285.334984132376,0.143788722411404,4.41940482995015,"0","West_Spr15"
"1567","2015-05-03 20:00:23.000",54.6464514156524,52.7094868522859,145,7.94136658899406,0.130800467843977,12,12,0.134683907982941,0.296454720886276,7.88632202148438,316.271023914774,0.262352238704363,0.247565020115098,0.27303764636278,0.000979675879083064,-7.3453647229951e-24,285.382997894436,4.5334907162809,2.07575762608318,"0","West_Spr15"
"1568","2015-05-03 20:00:23.000",54.6464359353951,52.7094612081943,145,7.94136659097981,0.130713933159895,12,12,0.134648628487651,0.296506616836052,7.88632202148438,316.708473741784,0.262353021026362,0.247656764930951,0.273037391608447,0.00097960128563505,-7.3453647229951e-24,285.382990509417,4.9822378309854,-0.196504433399035,"0","West_Spr15"
"1569","2015-05-03 20:00:23.000",54.6474620029742,52.7161087430748,145,7.94136640070723,0.123655893955031,12,12,0.152166327624773,0.259360326580588,7.88632202148438,324.777961399843,0.26259864177676,0.278299002395013,0.274210552230861,0.000988061033616261,-7.3453647229951e-24,285.386051503787,4.86095199135737,1.11015923838267,"0","West_Spr15"
"1570","2015-05-03 20:00:23.000",54.6451981939603,52.7096733720922,145,7.94136658750257,0.141037165513327,12,12,0.141139238697478,0.295725151563389,7.88631613856415,316.125476137474,0.2625757744554,0.243904250981124,0.273628461814936,0.000975263122341971,-7.3453647229951e-24,285.383520563561,0.27945103910592,-4.97827429071462,"0","West_Spr15"
"1571","2015-05-03 20:00:23.000",54.6464359494074,52.7094611587642,145,7.94136659097771,0.130713452201794,12,12,0.134648350536489,0.296506723695517,7.88632202148438,316.709336380224,0.262353015258894,0.247657024488186,0.273037372419314,0.000979601300991915,-7.3453647229951e-24,285.382990479997,3.57344194055984,3.47732950614339,"0","West_Spr15"
"1572","2015-05-03 20:00:23.000",54.6176957866131,52.7466423992681,145,7.94136570141118,0.23664367060605,12,10,0.240564117027415,0.320959243272806,7.88632202148438,304.587097888503,0.270726071181272,0.28786178609624,0.329590478392767,0.000907899432774806,-7.3453647229951e-24,285.393697204987,2.08962241993661,4.52711673573212,"0","West_Spr15"
"1573","2015-05-03 20:00:23.000",54.4589467246212,52.6942605314747,145,7.41383413337508,0.182611803368011,12,12,0.233639733866432,0.301141365265163,7.37060512271236,199.757191352996,0.283569045806525,0.312043540100066,0.372644592360661,0.000394293873192348,-7.3453647229951e-24,285.628346442005,1.06931395682368,-5.01698599606361,"0","West_Spr15"
"1574","2015-05-03 21:00:07.000",54.6464027,52.7093805,146,7.94136659516124,0.130318710864627,12,12,0.134690774464705,0.297028099274179,7.88632202148438,317.241645544002,0.262636808197601,0.248484315124704,0.273195617103787,0.00121911137641856,-7.3453647229951e-24,285.165675250638,4.0132229324308,-2.45500633311301,"1","West_Spr15"
"1575","2015-05-03 21:00:07.000",54.6925506458486,52.6178442112273,146,7.49700274023974,0.204074135822035,12,12,0.228043613029746,0.305551742270432,7.55846050551954,197.434962509728,0.283639752325234,0.32320840284486,0.320328488379113,0.00149904220840555,-7.3453647229951e-24,285.15588788931,3.85409647936743,2.47567243392058,"0","West_Spr15"
