"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3382","2018-04-10 06:00:07.000",39.218555492092,46.9078350587181,310,9.63691589990525,0.261083243962786,12,12,0.367503637528249,0.324084679293926,33.0484008789062,56.9549281181248,0.441205707816408,0.345682405488826,0.414076603366898,0,-7.3453647229951e-24,283.91771235038,2.59575104157799,6.07458712179201,"0","North_Win1718"
"3383","2018-04-10 06:00:07.000",39.2140461199022,46.9073322393872,310,9.63691538384856,0.308591729316461,12,12,0.389791339544783,0.349055995605534,33.0484008789062,39.0634509722093,0.441386737548554,0.350914636519558,0.4143960125418,0,-7.3453647229951e-24,283.91795028925,3.04933019031128,-5.86004416029015,"0","North_Win1718"
"3384","2018-04-10 06:00:07.000",39.2183112278673,46.908139334735,310,9.63691587195143,0.261217302552933,12,12,0.368311054060111,0.326456376723494,33.0484008789062,47.0470635938249,0.441300865811264,0.349385170763771,0.414102907129554,0,-7.3453647229951e-24,283.917043644307,3.83333346509383,-5.37997088426009,"0","North_Win1718"
"3385","2018-04-10 06:00:07.000",39.2194181711119,46.9067099163312,310,9.63691599863103,0.234457467021134,12,12,0.330675532840574,0.31980409900789,33.0484008789062,60.4932101086956,0.4408469677215,0.334148849785843,0.41397560321654,0,-7.3453647229951e-24,283.920171239806,5.98385728134909,-2.79856824225175,"0","North_Win1718"
"3386","2018-04-10 06:00:07.000",39.2197505815233,46.9044284543692,310,9.63691603667239,0.272660725820828,12,12,0.337705774688112,0.360952573334958,33.0484008789062,40.8902954976055,0.440165498119198,0.360151289608476,0.413823211643942,0,-7.3453647229951e-24,283.924897841134,5.34340164067348,3.8841461193604,"0","North_Win1718"
"3387","2018-04-10 06:00:07.000",39.218552495785,46.9078614691308,310,9.63691589956235,0.261004810625202,12,12,0.367558910169007,0.324268110357947,33.0484008789062,56.2194502586967,0.441212855384853,0.346117867975016,0.414077674095118,0,-7.3453647229951e-24,283.917657597044,5.81669781137373,3.13122320208166,"0","North_Win1718"
"3388","2018-04-10 06:00:07.000",39.217920720214,46.9109614404744,310,9.63691582726138,0.240628085849709,12,12,0.352221167333478,0.354152126785382,33.0484008789062,30.7191981444972,0.442013922565659,0.371094281079285,0.414169387665941,0,-7.3453647229951e-24,283.911170309605,5.82623969960002,-3.11343269284871,"0","North_Win1718"
"3389","2018-04-10 07:00:23.000",39.2185463,46.9078432,311,9.6369158988533,0.262942489718035,12,12,0.368341797267407,0.324515092231428,33.0484008789062,56.5240376321866,0.441434997932905,0.346031759426224,0.414730638663522,0,-7.3453647229951e-24,285.855149296246,4.09086699083383,5.15288304070433,"1","North_Win1718"
"3390","2018-04-10 07:00:23.000",39.2183788923033,46.9077909673479,311,9.63691587969501,0.263958856476736,12,12,0.368482514295173,0.324482476199366,33.0484008789062,53.1307124485341,0.441431854182714,0.344543803722539,0.414740235112644,0,-7.3453647229951e-24,285.855222621724,6.32982419070201,-1.79463703368558,"0","North_Win1718"
"3391","2018-04-10 07:00:23.000",39.2176637691579,46.900065317566,311,9.63691568553514,0.36574974693497,12,12,0.398061259331477,0.454211231549507,33.0484008789062,35.7060432686762,0.439120708596655,0.477394936673949,0.414202826296188,0,-7.3453647229951e-24,285.879859691064,1.14327321464768,6.47922238579147,"0","North_Win1718"
"3392","2018-04-10 07:00:23.000",39.2016065350981,46.9097610655847,311,9.63691586759969,0.491446049500337,12,12,0.540632396695754,0.57332850489188,33.0484008789062,36.8493818161736,0.443454806964854,0.593232838630478,0.416423602706124,0,-7.3453647229951e-24,285.838937203948,3.16550739890008,-5.7677516655436,"0","North_Win1718"
"3393","2018-04-10 07:00:23.000",39.2146969762728,46.8942283913918,311,9.6369158223335,0.504795524485467,12,12,0.535235591406802,0.614391678194729,33.0484008789062,61.5355056517032,0.437216900805046,0.635375974379665,0.413619793086218,0,-7.3453647229951e-24,285.888692429179,6.47493963362433,1.16728450207864,"0","North_Win1718"
"3394","2018-04-10 07:00:23.000",39.218200821331,46.9124265454207,311,9.63691585931641,0.247874291381181,12,12,0.351320787705717,0.362124447990211,33.0484008789062,32.5567291482024,0.442550758077436,0.370049253630072,0.414789833318371,0,-7.3453647229951e-24,285.840119155556,6.06014239261713,-2.56165386988111,"0","North_Win1718"
"3395","2018-04-10 07:00:23.000",39.2183447114979,46.9078386911353,311,9.63691587578333,0.264001346273365,12,12,0.368638374529068,0.324903294765314,33.0484008789062,51.6249151513647,0.441446661038163,0.345228176146704,0.414744237085521,0,-7.3453647229951e-24,285.855048743222,5.00134224329431,4.27480667788754,"0","North_Win1718"
"3396","2018-04-10 07:00:23.000",39.2163854945041,46.9067810784338,311,9.63691565156874,0.279956054151014,12,12,0.374423416889161,0.329297137729443,33.0484008789062,43.9338679596204,0.441294327598712,0.338422182418868,0.414840252496256,0,-7.3453647229951e-24,285.857372431539,4.79280439860887,-4.50737422060201,"0","North_Win1718"
"3397","2018-04-10 07:00:23.000",39.21851310443,46.9078022972696,311,9.63691589505437,0.263243864911037,12,12,0.368305436415488,0.324290868742084,33.0484008789062,56.626965416102,0.441426286637749,0.345203112114351,0.414731479507503,0,-7.3453647229951e-24,285.85526257511,2.56553788150451,6.0584991331548,"0","North_Win1718"
"3398","2018-04-10 07:00:23.000",39.2166558763811,46.9077428568286,311,9.63691568251149,0.275381022442325,12,12,0.373361201254575,0.331410660713012,33.0484008789062,31.7597624261718,0.441532960589488,0.343754166437149,0.414861182515408,0,-7.3453647229951e-24,285.854395916586,2.52372568349715,-6.07603530621152,"0","North_Win1718"
"3399","2018-04-10 07:00:23.000",39.2183729984613,46.9077859700982,311,9.63691587902052,0.26400272224486,12,12,0.368480836656896,0.324458695790253,33.0484008789062,53.0328219012808,0.441430908436019,0.344440866815382,0.41474046295444,0,-7.3453647229951e-24,285.855235422013,3.57932475825782,-5.52049188413449,"0","North_Win1718"
"3400","2018-04-10 08:00:06.000",39.2185854,46.9078305,312,9.63691590332794,0.26461373263736,12,12,0.369066818395439,0.324712792396871,33.0484008789062,57.8289594402656,0.441653634870661,0.346221478722749,0.415374720717494,0,-7.3453647229951e-24,287.689459853493,0.0765731813707518,6.27509180280765,"1","North_Win1718"
"3401","2018-04-10 08:00:06.000",39.2185219910338,46.9078577902281,312,9.63691589607136,0.264839871222515,12,12,0.369204796244,0.325015282898872,33.0484008789062,55.5910535856085,0.441664907798269,0.346425814514177,0.41537998670137,0,-7.3453647229951e-24,287.689290462937,1.00973139048679,-6.19379391849895,"0","North_Win1718"
"3402","2018-04-10 08:00:06.000",39.2185525042853,46.9078497702346,312,9.63691589956333,0.264712734579239,12,12,0.369147532682017,0.324903707540456,33.0484008789062,56.5121480200201,0.441660839970018,0.346413963623616,0.415377634269229,0,-7.3453647229951e-24,287.689350143034,2.38312209558451,5.80546033173131,"0","North_Win1718"
"3403","2018-04-10 08:00:06.000",39.2183438121016,46.9080681801117,312,9.6369158756804,0.265008147609776,12,12,0.369777930993872,0.326720024053773,33.0484008789062,48.9159468067742,0.441731765230675,0.348999874774331,0.415399395275849,0,-7.3453647229951e-24,287.688242671772,2.04437207620227,5.93322706457568,"0","North_Win1718"
"3404","2018-04-10 08:00:06.000",39.2148190636675,46.908374903591,312,9.63691547230495,0.287905833193232,12,12,0.379424911916677,0.341769746351911,33.0484008789062,24.8990847144081,0.442050177340172,0.346869448071717,0.415672649389519,0,-7.3453647229951e-24,287.683969399835,1.89280185223391,-5.98330525161042,"0","North_Win1718"
"3405","2018-04-10 08:00:06.000",39.2186768378892,46.9079400850872,312,9.63691591379218,0.263733420827515,12,12,0.369131527089042,0.32527167189482,33.0484008789062,55.7403188602229,0.441676881507219,0.348480109295636,0.415372414266902,0,-7.3453647229951e-24,287.689068067966,5.75226928622445,2.50879226810986,"0","North_Win1718"
"3406","2018-04-10 08:00:06.000",39.2185648055978,46.9078376037461,312,9.6369159009711,0.264692289953068,12,12,0.369107921966881,0.324797949538158,33.0484008789062,57.1229269659498,0.441656829629143,0.346257749328823,0.415376367180111,0,-7.3453647229951e-24,287.689412359948,0.446848743638983,-6.2596299240512,"0","North_Win1718"
"3407","2018-04-10 08:00:06.000",39.2355898677485,46.8987590551267,312,9.63691560683559,0.264526806977326,12,12,0.320891026203118,0.303773511209798,33.0484008789062,34.5500556676085,0.42919150838533,0.324986620732685,0.409337226477657,0,-7.3453647229951e-24,287.73782909456,5.80693249840224,2.37953263158312,"0","North_Win1718"
"3408","2018-04-10 08:00:06.000",39.2365097804602,46.9297021888161,312,9.63691536695176,0.236566325838593,12,12,0.270916473745833,0.468493437098513,33.0484008789062,34.1075386451328,0.437549159492065,0.439606043283827,0.410208727345435,0,-7.3453647229951e-24,287.61648103372,6.05688024629609,1.64220652410017,"0","North_Win1718"
"3409","2018-04-10 08:00:06.000",39.218665206121,46.9077877425479,312,9.63691591246103,0.264368173720126,12,12,0.368881038473148,0.324285488577653,33.0484008789062,59.7339726643614,0.441637202659484,0.34581853198977,0.415367799129708,0,-7.3453647229951e-24,287.689708890817,3.30039455153285,5.33760586686402,"0","North_Win1718"
"3410","2018-04-10 08:00:06.000",39.2176322676009,46.9076472709866,312,9.6369157942506,0.270187913738797,12,12,0.37060252074797,0.326130538568684,33.0484008789062,27.3841981406351,0.441666648630786,0.341606461540534,0.415433679064368,0,-7.3453647229951e-24,287.689451239821,3.32597491418696,-5.3217038113717,"0","North_Win1718"
"3411","2018-04-10 09:00:07.000",39.2183728,46.9077516,313,9.6369158789978,0.267716559001252,12,12,0.370013795483499,0.324896696093781,33.0484008789062,53.5944503808496,0.441871783334811,0.344346635357849,0.416036539541489,1.65734006271931e-09,-7.3453647229951e-24,289.332570784098,5.35566091082681,2.39778820587583,"1","North_Win1718"
"3412","2018-04-10 09:00:07.000",39.2080563090059,46.8993193323298,313,9.63691567856734,0.39049077351971,12,12,0.40866571644696,0.477455859756095,33.0484008789062,38.2067918655746,0.440227067355473,0.456938286913567,0.416218779908739,1.65734006271931e-09,-7.3453647229951e-24,289.367061828809,5.34272749660509,-2.42646965136914,"0","North_Win1718"
"3413","2018-04-10 09:00:07.000",39.2185844576899,46.9078308473789,313,9.6369159032201,0.266451449897054,12,12,0.369875455989182,0.32507336912121,33.0484008789062,57.7956356779946,0.44187939449219,0.346470745455025,0.416025219028671,1.65734006271931e-09,-7.3453647229951e-24,289.332335516727,3.35318717569505,-4.81545717837359,"0","North_Win1718"
"3414","2018-04-10 09:00:07.000",39.224289994297,46.8973351146804,313,9.63691563177871,0.410710114657815,12,12,0.451842117649329,0.552704114944467,33.0484008789062,24.5726159431583,0.43806377550955,0.531309490753977,0.414684576238486,1.65734006271931e-09,-7.3453647229951e-24,289.38263089056,3.20594103832368,4.91471607834955,"0","North_Win1718"
"3415","2018-04-10 09:00:07.000",39.2183184341016,46.9075694982729,313,9.63691587277612,0.268278772003583,12,12,0.369591618459589,0.323474527921668,33.0484008789062,54.9042134664742,0.44182649689188,0.340927149937802,0.416033061266117,1.65734006271931e-09,-7.3453647229951e-24,289.333457781255,2.28696471265804,-5.40391381084603,"0","North_Win1718"
"3416","2018-04-10 09:00:07.000",39.2268037690007,46.8976138385453,313,9.63691580196154,0.404374586443296,12,12,0.428938559676033,0.517236372275995,33.0484008789062,28.107980795471,0.429220319573673,0.50523922831273,0.409709834641998,1.65734006271931e-09,-7.3453647229951e-24,289.383579227909,2.58668845398132,5.26702334473991,"0","North_Win1718"
"3417","2018-04-10 09:00:07.000",39.219158265478,46.9076778105587,313,9.63691596888719,0.264439304539325,12,12,0.369053722376296,0.323486048929194,33.0484008789062,60.7415327200422,0.441802209981004,0.346705973065794,0.415981340137995,1.65734006271931e-09,-7.3453647229951e-24,289.333574973857,1.18166674371789,5.74770874164538,"0","North_Win1718"
"3418","2018-04-10 09:00:07.000",39.2185841498048,46.9078316741304,313,9.63691590318487,0.26645022663896,12,12,0.369877420012179,0.325079665306122,33.0484008789062,57.7654613444436,0.441879634351353,0.346483632431041,0.416025270611039,1.65734006271931e-09,-7.3453647229951e-24,289.332331049473,5.34137903734063,-2.42943657078211,"0","North_Win1718"
"3419","2018-04-10 09:00:07.000",39.2201378386266,46.9090863325128,313,9.63691608099044,0.244865050333898,12,12,0.367330576174249,0.325847466057172,33.0484008789062,23.8694288396988,0.442112065689196,0.381213389531719,0.415960954933731,1.65734006271931e-09,-7.3453647229951e-24,289.32720516646,5.35321349047151,2.40324726098446,"0","North_Win1718"
"3420","2018-04-10 09:00:07.000",39.2186029054168,46.9078343506281,313,9.63691590533128,0.26634938225674,12,12,0.369857967661024,0.325066620418199,33.0484008789062,58.1644593395467,0.441879154895288,0.34660862747868,0.416024107943452,1.65734006271931e-09,-7.3453647229951e-24,289.332332414547,5.86569500268534,0.161598909240496,"0","North_Win1718"
"3421","2018-04-10 09:00:07.000",39.2187896168063,46.9082339857923,313,9.6369159266987,0.263487128302782,12,12,0.370038262098549,0.326988994746471,33.0484008789062,42.6878206319107,0.441973052670574,0.353988206033734,0.416025537518235,1.65734006271931e-09,-7.3453647229951e-24,289.330443328827,5.82301193644375,0.724585440116738,"0","North_Win1718"
"3422","2018-04-10 10:00:23.000",39.2185332,46.9078497,314,9.63691589735413,0.268483160626904,12,12,0.370788754123961,0.325653810589744,33.0484008789062,56.0479094083009,0.442114245402234,0.346829310053338,0.416682525370035,8.52346317969932e-07,-7.3453647229951e-24,290.685638843926,1.84577896380106,5.24710629453183,"1","North_Win1718"
"3423","2018-04-10 10:00:23.000",39.2183458448279,46.9078764482383,314,9.63691587591303,0.269347840281721,12,12,0.371117114343411,0.326227254230047,33.0484008789062,51.21469350245,0.442133360532264,0.346579455206338,0.416696226006777,8.52346317969932e-07,-7.3453647229951e-24,290.685371946608,3.59007364967146,-4.24857571890401,"0","North_Win1718"
"3424","2018-04-10 10:00:23.000",39.2184385628482,46.907897330508,314,9.63691588652376,0.268804522759532,12,12,0.371006613464926,0.326167056379738,33.0484008789062,52.9242257098653,0.442132990651605,0.347246110103939,0.41669073941729,8.52346317969932e-07,-7.3453647229951e-24,290.685294818081,2.37742344108553,5.02860639055227,"0","North_Win1718"
"3425","2018-04-10 10:00:23.000",39.2152385753537,46.9121145786913,314,9.63691552031426,0.303852996989293,12,12,0.376833302680115,0.412179341498078,33.0484008789062,29.4207850440681,0.443352082064902,0.418924049841859,0.417007494790166,8.52346317969932e-07,-7.3453647229951e-24,290.657399342207,2.59170638469685,-4.9215934883783,"0","North_Win1718"
"3426","2018-04-10 10:00:23.000",39.2182856134165,46.907717917461,314,9.63691586902009,0.270041007786388,12,12,0.370888961862422,0.325176761867595,33.0484008789062,50.096296951668,0.442094856336922,0.343776010350573,0.416694082106349,8.52346317969932e-07,-7.3453647229951e-24,290.686311536586,5.08412540552788,2.2562564814737,"0","North_Win1718"
"3427","2018-04-10 10:00:23.000",39.2168781013228,46.9065957772734,314,9.63691570794311,0.279105107042226,12,12,0.373051190604923,0.324303547064745,33.0484008789062,41.4940370536582,0.44188271898308,0.333313093566932,0.416739816652911,8.52346317969932e-07,-7.3453647229951e-24,290.692459967537,5.23127419289983,-1.89018379212879,"0","North_Win1718"
"3428","2018-04-10 10:00:23.000",39.218043967584,46.9076689189226,314,9.63691584136592,0.271355749440699,12,12,0.3712297172183,0.325435645286383,33.0484008789062,36.7450275356748,0.442097376060673,0.34251098963113,0.416708616531034,8.52346317969932e-07,-7.3453647229951e-24,290.686480450509,3.70833196512401,-4.14575668434191,"0","North_Win1718"
"3429","2018-04-10 10:00:23.000",39.2183716019687,46.9077524733656,314,9.6369158788607,0.269544698442591,12,12,0.370829245573757,0.325256273128443,33.0484008789062,53.5450661032472,0.442098581676143,0.344606187815171,0.41668962774743,8.52346317969932e-07,-7.3453647229951e-24,290.68614653448,5.14465475168366,-2.1146044394413,"0","North_Win1718"
"3430","2018-04-10 10:00:23.000",39.2183380972611,46.907381546763,314,9.63691587502639,0.270021257619286,12,12,0.369654660548468,0.321865350625128,33.0484008789062,56.2306208606839,0.44200064585332,0.337452757566963,0.416676370141494,8.52346317969932e-07,-7.3453647229951e-24,290.688403662805,0.400297001074307,5.547863260775,"0","North_Win1718"
"3431","2018-04-10 10:00:23.000",39.1981718102772,46.9198036487328,314,9.63691607581283,0.515818390459773,12,12,0.583618670954279,0.582575866797821,33.0484008789062,28.9570167631207,0.446921597153182,0.618327438114928,0.419537268442883,8.52346317969932e-07,-7.3453647229951e-24,290.594165289744,0.29270179829585,-5.55457920157778,"0","North_Win1718"
