"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1199","2017-10-27 07:00:21.000",46.5521776305269,56.5215434953553,111,3.2908399308251,0.172720607049227,5,5,0.282891427525087,0.627271777676888,16.5088405609131,96.4122488874549,0.666483156650779,0.709958711308041,0.615403061836165,8.14970438338344e-06,0.020486814007883,271.657903841082,2.82794890870161,-0.367710681386502,"0","B06_Aut17"
"1200","2017-10-27 08:00:06.000",46.2441204,56.2957879,112,7.2887476085387,0.235815435858241,0,8,0.343225349190312,0.264354510816579,10.0260674763822,60.7905574464131,0.500718635349996,0.49121549021084,0.476553176339195,5.4337295148706e-06,0.0119599057524648,272.248396720461,3.48033245387759,-0.765328937156102,"1","B06_Aut17"
"1201","2017-10-27 08:00:06.000",46.4212954711211,56.3568221296589,112,NA,NA,5,17,NA,0.039547854958953,16.5088405609131,59,0.298426606811865,0.0634042344269205,0.360472076712004,9.2002230337843e-06,0.0107041852392428,272.280934230348,2.17977064705769,2.73262866457103,"0","B06_Aut17"
"1202","2017-10-27 08:00:06.000",46.4240434014825,56.3715431241269,112,3.2908399105072,0.203849366598362,5,5,0.297912056022449,0.468963197101941,16.5088405609131,72.9387555390063,0.419769405959331,0.423449103236076,0.441778225486463,9.5811744260169e-06,0.0112561998113352,272.319387241094,2.85693088704131,-2.01410163568747,"0","B06_Aut17"
"1203","2017-10-27 08:00:06.000",46.4368093024481,56.3699353548083,112,3.29083993406918,0.244560506616127,5,5,0.355934563233123,0.500520651481706,16.5088405609131,63.3939883152186,0.412478853948339,0.506328577904601,0.416845116643867,9.97703204073067e-06,0.0123055453659266,272.323101261259,1.06894524712962,-3.32806483573391,"0","B06_Aut17"
"1204","2017-10-27 08:00:06.000",46.4435059836688,56.3327116573945,112,NA,NA,0,17,NA,0.129571948350694,16.5088405609131,59,0.183374612142698,0.152177871962279,0.2176779482695,9.4572689825122e-06,0.0119892843013986,272.230487373666,1.57419473905266,3.23293753325681,"0","B06_Aut17"
"1205","2017-10-27 08:00:06.000",46.4409468022071,56.3685442327727,112,3.28099720563836,0.245511897398873,5,5,0.347183670811269,0.488885042925388,16.5088405609131,64.165379107421,0.402741695372743,0.500079462784661,0.406157275266782,1.00878337207959e-05,0.0126243120568359,272.32201573703,2.72458181739949,2.18982040645018,"0","B06_Aut17"
"1206","2017-10-27 08:00:06.000",46.4400402059393,56.3687169226125,112,3.28413333099968,0.245188421365708,5,5,0.347737757574448,0.488359824129997,16.5088405609131,55.8443357458174,0.404011389115051,0.499946524378812,0.407676080841386,1.00609379925572e-05,0.0125514637702006,272.321916905641,3.48433120267667,-0.279455832401665,"0","B06_Aut17"
"1207","2017-10-27 08:00:06.000",46.4373075102085,56.3669699154387,112,3.29084001848729,0.245097938020375,5,5,0.348547318885989,0.476615599150065,16.5088405609131,88.4404584342842,0.397632493897967,0.493798954307918,0.40242469905853,9.93474546242436e-06,0.0122791476619559,272.315784300729,3.36124221793454,-0.959536473816417,"0","B06_Aut17"
"1208","2017-10-27 08:00:06.000",46.5478474243501,56.3906125268254,112,19.0165274978447,0.138335905087052,8,5,0.214235781599439,0.579184705853064,16.5088405609131,77.1675714559501,0.517085753254268,0.502964359873975,0.501579314847747,2.21017156651487e-05,0.0177971608895955,272.418860109043,3.3566438092746,0.959615199114517,"0","B06_Aut17"
"1209","2017-10-27 08:00:06.000",46.4401805102421,56.3692529466278,112,3.28555529686532,0.230403860372303,5,5,0.329894243565997,0.507563761141417,16.5088405609131,51.5816604518725,0.406115727841956,0.515849135673762,0.409650345014806,1.00763178801691e-05,0.0125759390869641,272.32338548152,3.03658456556902,1.73141955295576,"0","B06_Aut17"
"1210","2017-10-27 08:00:06.000",47.0176707088876,57.2826249679406,112,9.41900287912955,0.283406324567123,10,10,0.359752161147957,0.247953707560878,9.3533935546875,118.881259156043,0.259454300354422,0.311406645771882,0.321136123094849,1.40973702085204e-05,0.0162921897189018,271.642538169669,2.11865210252147,-0.856163776547295,"0","B06_Aut17"
"1211","2017-10-27 09:00:06.000",46.1806431,56.1937502,113,3.29004501240522,0.29160811532379,10,12,0.387782153970466,0.435784094022255,16.410935620352,141.131040000026,0.391561068718605,0.470490664722916,0.22581660199417,6.59519270524575e-06,0.0218837901664349,272.690954297159,0.186078023827428,3.65172838269183,"1","B06_Aut17"
"1212","2017-10-27 09:00:06.000",45.9937378390198,56.4446104697816,113,7.29485828337531,0.148381431944886,5,5,0.243214625798671,0.722855961198887,7.05066919326782,108.621076068409,0.576649127697627,0.386919078328695,0.665492929667177,1.29948819500807e-05,0.0216846660445845,272.879529664732,2.97755246390321,-1.8738080424696,"0","B06_Aut17"
"1213","2017-10-27 09:00:06.000",45.8015141068464,56.0458586300641,113,14.108920399991,0.169393614659317,12,12,0.243719642101467,0.262437010142459,13.4213895797729,128.317062820925,0.402554550152806,0.253773495053548,0.371533091967178,6.4103121289153e-06,0.0282975208492644,272.843236357899,3.79942902682078,-0.510486940885346,"0","B06_Aut17"
"1214","2017-10-27 09:00:06.000",46.244196388113,56.2956685832308,113,7.27248272660319,0.232793636770964,0,8,0.342427260437318,0.264032022584042,10.0487253170221,63.0525760935298,0.499964023317197,0.490513909668052,0.475895883382306,8.86718972632312e-06,0.0119663310959456,272.651773552584,3.26324292395341,-1.60055877883464,"0","B06_Aut17"
"1215","2017-10-27 09:00:06.000",46.2288816250915,56.2706496554223,113,NA,NA,0,17,NA,0.0300795178594432,12.6985319775623,59,0.458395154138488,0.192036968340919,0.437384919390909,8.19751312925538e-06,0.0164205925473393,272.667046860343,3.26334725368061,1.60034605230614,"0","B06_Aut17"
"1216","2017-10-27 09:00:06.000",46.2442860455899,56.2958113682236,113,7.29184055403254,0.232777496491021,0,8,0.342420608042023,0.262846694036101,10.0301471787047,61.1869335462837,0.500256663920429,0.490654559994012,0.476176813363071,8.87127005645365e-06,0.0119382937528449,272.651683010944,0.198668711545946,-3.62919736695172,"0","B06_Aut17"
"1217","2017-10-27 09:00:06.000",46.3769777858314,56.1100200604161,113,3.29004502296448,0.23155820191966,12,9,0.343570913689366,0.391636741657604,17.3487382151506,174.1068902722,0.422472490723148,0.400715618773795,0.276254953541958,3.91170462736647e-06,0.0225587896525009,272.373783127617,0.408931500529669,3.77655194815079,"0","B06_Aut17"
"1218","2017-10-27 09:00:06.000",46.1876523451828,56.3249017135428,113,7.29485798307662,0.265637569562806,5,5,0.411558870838342,0.625464443004801,7.05066986308944,54.7011493884794,0.607285743534981,0.638914152337167,0.585700305899003,9.44898757521956e-06,0.016959278873387,272.757344716437,1.87783152227293,-3.11195944048034,"0","B06_Aut17"
"1219","2017-10-27 09:00:06.000",46.2434311741718,56.2971021017611,113,7.2948579788208,0.254578567386113,0,8,0.380247800368926,0.346333734786162,9.78510063482243,64.3448983610855,0.503723573332446,0.525894723399803,0.480071134703254,8.89616385397107e-06,0.011873570306598,272.653989563245,2.33402858483214,-2.78618975492034,"0","B06_Aut17"
"1220","2017-10-27 09:00:06.000",46.3305197688682,56.2693995949789,113,3.29004502296448,NA,0,17,NA,0.117287002221663,16.5088405609131,59,0.376495461275475,0.0583951281343213,0.267292560942633,8.73573538814288e-06,0.011181147298339,272.509003952903,1.96182703375312,3.09656996605557,"0","B06_Aut17"
"1221","2017-10-27 09:00:06.000",46.2707432206646,56.2983230982681,113,6.22120583103755,0.180695476174181,0,9,0.263613025283475,0.268662309032047,10.7721855757289,55.3980980771319,0.495383371086713,0.445015290675226,0.465584199651505,9.12791471234464e-06,0.00856978323337709,272.603423230219,1.91333129445607,-3.12676737585274,"0","B06_Aut17"
"1222","2017-10-27 20:00:23.000",46.27176,56.1364846,114,3.29004502296448,0.0813196206615542,4,12,0.137630562101491,0.21192356293284,16.5088405609131,122.586591359944,0.386308455742544,0.353621076754524,0.228138984571981,2.06966579196047e-05,0.0228178752570907,269.298421095848,0.0323546597956183,2.81726453191011,"1","B06_Aut17"
"1223","2017-10-27 20:00:23.000",46.1806685292112,56.1897345659364,114,3.29004499151779,0.278347586888893,10,9,0.313856263113022,0.33633279169589,16.4739674840123,133.759191596322,0.381898923456131,0.429298764265627,0.213127961237192,2.10346497791601e-05,0.0211588901674577,269.48866121013,2.1334607479526,1.70323901689975,"0","B06_Aut17"
"1224","2017-10-27 20:00:23.000",46.1799774393942,56.193679903476,114,3.29004501697026,0.291667894534611,10,12,0.414960706466371,0.471331264986221,16.4026391552708,138,0.381705186353517,0.476165189114294,0.214223955809279,2.10663210868852e-05,0.021011538292623,269.494644008738,1.66013848171599,-2.1671682291114,"0","B06_Aut17"
"1225","2017-10-27 20:00:23.000",46.180858479875,56.1938160925898,114,3.29004501124758,0.256505030262225,10,12,0.370265148810342,0.421921622735017,16.4130111411505,143.033240227393,0.381738126953515,0.452245824223806,0.214194143072735,2.10669304906891e-05,0.021113600540428,269.490880852467,0.034326307948899,2.72974350742459,"0","B06_Aut17"
"1226","2017-10-27 20:00:23.000",45.7428838553763,56.4404704940582,114,7.29485808863403,0.250083232999361,8,5,0.447534388246689,0.531008401056122,7.05548769379553,98.5547722008184,0.546234614030106,0.630162931648742,0.523814495914787,2.59249761687394e-05,0.0245134386251446,269.138697471799,0.359013995314499,-2.38808331462721,"0","B06_Aut17"
"1227","2017-10-27 20:00:23.000",46.1881618330021,56.196900311623,114,3.29004502538889,0.174594709584722,10,12,0.236731708909553,0.261657674658115,16.5088405609131,167.692011132921,0.381889955362494,0.389607694185721,0.214498761497408,2.10877809078022e-05,0.0219598357971751,269.46030004506,2.11893569092966,1.72127552978846,"0","B06_Aut17"
"1228","2017-10-27 20:00:23.000",46.1803633953328,56.193710597885,114,3.29004501424292,0.286058147539747,10,12,0.397922966012432,0.455684860375031,16.4075875542096,138.974598782195,0.381721250386487,0.468034986364106,0.214202539027015,2.10663579912229e-05,0.0210567014508866,269.492974553604,1.700468568416,-2.13566958108537,"0","B06_Aut17"
"1229","2017-10-27 20:00:23.000",46.2101423142981,56.1228898452119,114,3.29004502296448,0.268081771095186,4,4,0.480136731078444,0.518370377205963,16.5088405609131,145.352274580617,0.374332811986362,0.376601673145222,0.351858329969788,2.0496151006394e-05,0.0226857544306687,269.386920598447,1.65255601427683,2.16891005496757,"0","B06_Aut17"
"1230","2017-10-27 20:00:23.000",46.1806430708182,56.1937501312463,114,3.29004501240508,0.262982988051939,10,12,0.380205728205267,0.432300097405067,16.4109362806677,141.13058237776,0.381731980944309,0.457394543066358,0.214191921744387,2.10665220905881e-05,0.0210891604327394,269.491777241499,0.385557862689076,-2.70259561278833,"0","B06_Aut17"
"1231","2017-10-27 20:00:23.000",46.3163683082355,56.0922677771018,114,3.29004503273205,0.0729556326745084,4,4,0.123286444223393,0.346826929932443,20.4840759597727,181.581899913797,0.446733575984516,0.437404043183083,0.334963704921581,2.10969781148867e-05,0.0225240877814528,269.218531645121,0.393054707347884,2.78989861174216,"0","B06_Aut17"
"1232","2017-10-27 20:00:23.000",46.2193185860065,56.1708203072959,114,3.29004478485083,0.214098668804194,12,12,0.322470146908429,0.346418270181039,16.5088405609131,127.31677692983,0.383316783292756,0.36242499989937,0.222055114069678,2.08822504290268e-05,0.0231561070400597,269.380817566625,0.216972397827733,-2.72132337114224,"0","B06_Aut17"
"1233","2017-10-27 21:00:07.000",46.2718074,56.1364398,115,3.29004502296448,0.0798058158012399,4,12,0.135580469974427,0.210749313038761,16.5088405609131,123.218252083129,0.385492528611085,0.353129874578084,0.227134912495027,2.15583771110184e-05,0.0229171203813945,269.080859839753,2.44493131402994,-1.41318143573094,"1","B06_Aut17"
"1234","2017-10-27 21:00:07.000",46.2721538609802,56.1366477750567,115,3.29004502296448,0.0801315610163504,4,12,0.136106766898199,0.210338543879872,16.5088405609131,125.924454430702,0.385423926002001,0.350892854586437,0.226977746683435,2.15588577494459e-05,0.022918484037565,269.080464151551,2.20925907880599,1.75896140473066,"0","B06_Aut17"
"1235","2017-10-27 21:00:07.000",46.2717582613247,56.1364840915613,115,3.29004502296448,0.0801732774264052,4,12,0.136249090942931,0.210829219790432,16.5088405609131,122.554585760843,0.38544740062106,0.353167668971754,0.227109908673136,2.15584576039997e-05,0.0229178499351377,269.080981223885,2.68134991023664,0.886077626109977,"0","B06_Aut17"
"1236","2017-10-27 21:00:07.000",46.2294666001958,56.0974349480259,115,3.2900448442323,0.253432429811005,10,8,0.463858392382223,0.530934377074561,17.7551570002288,151.627895623198,0.428233773530073,0.429375478358568,0.362505007974359,2.16620142955961e-05,0.0225036549837713,269.129008730577,2.57571980661132,-0.898767115125156,"0","B06_Aut17"
"1237","2017-10-27 21:00:07.000",46.2717477278572,56.1367040281311,115,3.29004502296448,0.081388032533848,4,12,0.138434648876675,0.210841297935569,16.5088405609131,123.908643988442,0.38528466036966,0.352178834385266,0.226969589446494,2.15588995336613e-05,0.0229206420902936,269.081193154427,0.87443035057706,-2.68517084421242,"0","B06_Aut17"
"1238","2017-10-27 21:00:07.000",46.6321593606277,55.7497485508007,115,35.8257693920074,0.0524983796296296,12,12,0.0943748175837504,0.480836258543817,35.5774993896484,159.804271147667,0.458273018849138,0.456423777507616,0.468258096780874,7.51872141125467e-05,0.0197082343494161,268.603136964336,0.115021607277203,2.9001666795834,"0","B06_Aut17"
"1239","2017-10-27 21:00:07.000",45.8693442106313,56.1524444100798,115,14.1089200973511,0.115083123861963,10,10,0.190604553775011,0.483462012538108,13.5502315743371,48.2723366988988,0.368290538330725,0.49978482177691,0.429739171406627,2.41441935436057e-05,0.0239346378865059,269.472299809718,2.47784745264859,-0.788498020763032,"0","B06_Aut17"
"1240","2017-10-27 21:00:07.000",45.8571771258495,56.0331829024733,115,14.1089200973511,0.0840311605845353,12,12,0.105471084801613,0.409871908430607,13.4213895797729,123.768042252743,0.422537606760479,0.376238368212974,0.368167356604973,3.24227385651493e-05,0.0271094314123418,269.324103903418,1.09846847198963,-2.45519785102066,"0","B06_Aut17"
"1241","2017-10-27 21:00:07.000",46.1035574109442,56.033433552991,115,13.7716638853224,0.0922599309897398,9,11,0.1185290123163,0.238876928085036,13.7181068774755,61.0796744591411,0.399240311530296,0.249183515575116,0.438097846357546,2.71327543357182e-05,0.0247028855768926,269.274170084521,2.66911227248237,0.0669402989322195,"0","B06_Aut17"
"1242","2017-10-27 21:00:07.000",46.1595312709575,56.157528096003,115,3.29004491037874,0.151062528984934,10,10,0.206916630336383,0.309041312502981,16.5088405609131,155.208589928862,0.396483764377714,0.228045294520159,0.429679328980331,2.17473322921941e-05,0.0205694490393266,269.34440907601,0.773444852780192,-2.61931815889733,"0","B06_Aut17"
"1243","2017-10-27 21:00:07.000",46.2717559209276,56.1364842988771,115,3.29004502296448,0.0801805186902948,4,12,0.136262509070891,0.210832692443127,16.5088405609131,122.516863533352,0.385446659869624,0.353177215549314,0.227109934492853,2.15584576015463e-05,0.0229178608701266,269.080985323961,2.19987357157004,1.77068550841938,"0","B06_Aut17"
"1244","2017-10-27 22:00:07.000",46.2717355,56.1366021,116,3.29004502296448,0.0796940453149511,4,12,0.136105072696641,0.209764231536178,16.5088405609131,123.028674527919,0.384490252644301,0.352264144278499,0.226001704094258,2.36319781429457e-05,0.0229194091851025,269.079275192126,0.125856467348418,-2.89471399568004,"1","B06_Aut17"
"1245","2017-10-27 22:00:07.000",46.3009555973838,56.1232990588787,116,3.29004502296448,0.147873675748042,4,10,0.253102361565771,0.431957447849063,16.5088405609131,168.938312283927,0.421152907717583,0.446785389957606,0.266012683518035,2.36330582264839e-05,0.0226884673718623,269.018287259508,0.137844295333889,2.89416791451415,"0","B06_Aut17"
"1246","2017-10-27 22:00:07.000",46.2718601130012,56.136400159622,116,3.29004502296448,0.0783052758698009,4,12,0.133523690362113,0.209557415567609,16.5088405609131,124.187138924261,0.384670516102375,0.352588682978814,0.226122591907417,2.36331327502902e-05,0.0229164367520216,269.078908779407,0.459191605293347,2.8608306550349,"0","B06_Aut17"
"1247","2017-10-27 22:00:07.000",46.2717635492506,56.1364312542356,116,3.29004502296448,0.0787332584321594,4,12,0.134328499566967,0.209712588351152,16.5088405609131,122.337434130207,0.384623103687806,0.352898889367798,0.226109245407598,2.36332406873663e-05,0.0229171694081565,269.079093925038,1.64567434342017,-2.384735818192,"0","B06_Aut17"
"1248","2017-10-27 22:00:07.000",46.7616976336088,56.2021604715312,116,3.29004504039389,0.142242794347084,0,4,0.256903917174667,0.387856807267902,16.5088405609131,114.888487561576,0.306487070305793,0.384127577241178,0.231863385285418,6.2127066210154e-05,0.0205731444145907,269.159494258229,1.8474522687648,2.1989309075728,"0","B06_Aut17"
"1249","2017-10-27 22:00:07.000",46.0145073272954,56.0764551791296,116,14.108919861792,0.0677811833672065,4,4,0.118278016637027,0.352619325486098,13.874386069573,64.2509114697361,0.425651374317413,0.270278563904565,0.485174428664032,2.99061204616331e-05,0.0253705653369569,269.325745107192,1.16166300065666,-2.46629705258025,"0","B06_Aut17"
