"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1152","2015-10-19 11:00:27.000",46.7488889344876,55.0846668555071,107,15.2664101981901,0.460124042944645,5,5,0.53136983049551,0.530299184919976,14.9242152123563,153.999277939731,0.642166637633052,0.70551279519757,0.621425480273342,0.00163925698740101,0.000900029946026594,279.030765863914,2.95109983330273,-0.291076590818749,"0","B06_Aut15"
"1153","2015-10-19 11:00:27.000",46.0950443258832,54.9889135487924,107,15.2664098739624,0.716201164414619,12,12,0.730182821987474,0.557176708873628,20.3566594836721,96.7903043558477,0.518937976687399,0.708632786181761,0.49141083205053,0.00180540590249847,0.000102900808736683,279.405056740306,3.14696874113959,1.09769481621426,"0","B06_Aut15"
"1154","2015-10-19 11:00:27.000",46.0911215966795,54.9859268625937,107,16.0308551456059,0.720575160434075,12,12,0.726449636146886,0.549310078709207,20.8134263501469,102.703636665573,0.519144404568627,0.724032652620527,0.493041278861471,0.00180790164826449,0.000125231128003122,279.40912547168,1.89287809680484,-2.74323872054363,"0","B06_Aut15"
"1155","2015-10-19 11:00:27.000",46.1351568622657,55.1341060413113,107,12.874265793941,0.344651262747335,12,12,0.365279296024484,0.372960597446525,13.2025889215371,137.651133692457,0.472031713651214,0.358882858290814,0.440785689506172,0.00159829215450099,-7.3453647229951e-24,279.313481180544,1.77811606520283,2.99738138269339,"0","B06_Aut15"
"1156","2015-10-19 12:00:07.000",46.0812763,54.9789993,108,19.0207345883757,0.704583593718634,12,12,0.693403560081579,0.570469192822269,21.9018457931373,122.30856021924,0.518751391212629,0.644789935088047,0.498321261941844,0.00201640330725309,0.000166685468106453,278.994261800901,3.59172712475051,-0.839335227266888,"1","B06_Aut15"
"1157","2015-10-19 12:00:07.000",50.3151919894075,56.2625528010408,108,27.8973585650025,0.372629941907928,5,10,0.314373507216833,0.426866514975405,27.1855535459559,179.689817699917,0.594332174783736,0.54417328945477,0.550454945495561,0.00222203302320991,-7.3453647229951e-24,276.816613184569,4.10116712693297,0.856423580688603,"0","B06_Aut15"
"1158","2015-10-19 12:00:07.000",46.1089836325349,55.0084312071629,108,15.266410143117,0.469399345067676,12,12,0.486665331259879,0.471514901050633,17.245113864598,127.232168698362,0.514614721473849,0.566828356991754,0.481809597047544,0.00198709353458842,-7.3453647229951e-24,278.926386747788,3.58586710116473,0.86402806388692,"0","B06_Aut15"
"1159","2015-10-19 12:00:07.000",45.7616671936989,54.9005239496158,108,15.0822300974104,0.477257423240154,12,4,0.497410882326236,0.482055768208454,14.9765629362387,182.417641589843,0.550039750822265,0.623800226281306,0.528282162064535,0.00202254370687771,0.000372382438571917,279.140536515648,3.40203745934682,-0.203486247547895,"0","B06_Aut15"
"1160","2015-10-19 12:00:07.000",46.0973441622908,54.9811018518562,108,18.631790333023,0.638616030890868,12,12,0.641780587650548,0.480977847231935,21.7120290997304,102.412884978706,0.521538093843048,0.678281447143215,0.494538751314338,0.00201534800473142,0.000179650820303264,278.989245558552,3.35200269087743,1.53917683283961,"0","B06_Aut15"
"1161","2015-10-19 12:00:07.000",45.6304021880672,54.7288827885846,108,21.953840246104,0.179120306946091,12,12,0.204539388843456,0.304163861974048,21.8019104003906,102.29674112802,0.460514157357654,0.352604533476466,0.442302421554119,0.00169609698287518,0.000282058482271512,279.501774455156,3.07874339319891,-0.201578364698452,"0","B06_Aut15"
"1162","2015-10-19 12:00:07.000",46.0967136000373,54.9811499999578,108,18.5806896951171,0.667544221493775,12,12,0.665729685837502,0.489313152847353,21.6967017509443,99.1493891253687,0.521353227652513,0.701679225335545,0.494553562593381,0.00201529668667241,0.000178032359842215,278.989117672266,3.67416943078977,0.324755840978511,"0","B06_Aut15"
"1163","2015-10-19 12:00:07.000",46.0964636711171,54.9811114731932,108,18.5905199529859,0.677082841685911,12,12,0.673641769024562,0.492008550039585,21.7003938303468,104.383300183226,0.521293219980135,0.709485267095677,0.494580148921556,0.00201531665435394,0.00017793521853295,278.989208296591,0.686530409364468,3.62403964650189,"0","B06_Aut15"
"1164","2015-10-19 12:00:07.000",46.0967058177735,54.9801710262692,108,19.0912820253028,0.609921018371163,12,12,0.617373588280262,0.470836557195082,21.862604217066,106.706139722727,0.521543401663165,0.653930358604606,0.494863607482657,0.00201598146983999,0.000187263390649067,278.991519034521,0.268051294020092,-3.67874107082489,"0","B06_Aut15"
"1165","2015-10-19 12:00:07.000",46.0967136000049,54.9811500000024,108,18.580689670514,0.667544224692768,12,12,0.665729688500011,0.489313153779246,21.6967017430135,99.1493887380005,0.521353227634431,0.701679227967964,0.494553562580326,0.00201529668664029,0.000178032359361331,278.989117672157,3.58420135229982,-0.870912181894264,"0","B06_Aut15"
"1166","2015-10-19 12:00:07.000",45.7356822699048,55.0444547479243,108,15.0822296486711,0.363747218783403,12,12,0.366003032961963,0.38442478858679,14.3834119283147,184.41237879256,0.460651122486095,0.448194172950035,0.44570870388519,0.00189600650606292,-7.3453647229951e-24,278.733090758052,3.32667431824,0.870076250928845,"0","B06_Aut15"
"1167","2015-10-19 13:00:21.000",46.0943444,54.9817022,109,18.2040549809113,0.723615039430678,12,12,0.7189185878496,0.530911269408885,21.5756411455378,113.841194995221,0.520499390889527,0.737522996333184,0.494367933026511,0.00228625079567692,0.000168583492414045,277.855144481405,3.99595761197527,-0.634267205515687,"1","B06_Aut15"
"1168","2015-10-19 13:00:21.000",45.99340473488,55.0109409139179,109,11.4650298949149,0.242113101519872,12,12,0.269784742635869,0.337780742323331,12.625528245266,177.874131413757,0.486523859328267,0.425697688205706,0.465551523470755,0.00224433699102881,-7.3453647229951e-24,277.771814964524,2.16707950575913,3.45955760494592,"0","B06_Aut15"
"1169","2015-10-19 13:00:21.000",46.0401972392237,54.9078406714422,109,30.3886706889152,0.497357189698783,12,4,0.496511767421806,0.442089106273739,30.1780891418457,211.067772652666,0.535778857003949,0.522291493358898,0.551200355722307,0.00237366068074931,0.000361772517259122,278.071131512895,1.05236790177636,3.72419827926949,"0","B06_Aut15"
"1170","2015-10-19 13:00:21.000",46.0331204780788,54.8888170851307,109,30.3886699676514,0.498172259819639,5,5,0.485982591302079,0.508519909292515,30.1780891418457,164.337409719551,0.567831857171799,0.645641110263137,0.581688515031071,0.00236447906442406,0.000287271906356851,278.13048098394,1.50994689654778,-3.56331185747315,"0","B06_Aut15"
"1171","2015-10-19 13:00:21.000",46.0796785016149,54.9779089140629,109,20.4658973364382,0.715798816652493,12,12,0.703975284468159,0.574506002684967,22.1027887715315,129.354496401059,0.518535810095589,0.659876944241793,0.499429694658396,0.00229217999404645,0.000171893029933006,277.864811437409,3.77590242201751,-1.45345554596558,"0","B06_Aut15"
"1172","2015-10-19 13:00:21.000",45.459524258336,55.3102722746102,109,20.0120707826673,0.298808110605851,12,12,0.314209610078044,0.248051737605367,19.8721199035645,132.594471422534,0.408544516693875,0.381755318891212,0.383905419818208,0.00164229455795946,-7.3453647229951e-24,277.293504974036,4.44655767495993,1.2160566358027,"0","B06_Aut15"
"1173","2015-10-19 13:00:21.000",46.090939202542,54.9907832739182,109,15.2664098739624,0.587147244151519,12,12,0.618387925149042,0.477523242873268,19.9774144952197,96.3028999859083,0.517297942404483,0.629356358688877,0.490169425328457,0.00227750372728623,8.18517304616431e-05,277.829102072066,2.15624586216883,3.42353266474494,"0","B06_Aut15"
"1174","2015-10-19 13:00:21.000",46.0812735110015,54.9789906146441,109,19.0326791186686,0.704072563073493,12,12,0.695764095167851,0.568887275717959,21.9035483249257,122.346735713966,0.518615327978674,0.6444781596877,0.498156467378,0.00229084025429705,0.000166748682798599,277.861827244161,4.0445590206091,-0.107305421602664,"0","B06_Aut15"
"1175","2015-10-19 13:00:21.000",46.0759495951245,54.9798010146971,109,18.2556963922006,0.737724845318173,12,12,0.740121879595623,0.591676092888408,21.6993549619384,123.901248345029,0.518165596416688,0.688438662576072,0.498479698048013,0.00229075500062567,0.000149814917546946,277.859092935777,3.54968251160668,-1.94157827333576,"0","B06_Aut15"
"1176","2015-10-19 13:00:21.000",46.3592087941213,55.0916204673278,109,15.2664098675644,0.48517185819132,12,4,0.488579622525432,0.488766311264107,15.1606302261353,199.779141276913,0.50688937285622,0.593922462791541,0.50941842477596,0.00205844506140566,-7.3453647229951e-24,277.785218812743,3.00739137693059,2.59354534612266,"0","B06_Aut15"
"1177","2015-10-19 13:00:21.000",46.1519513000566,54.9543456399395,109,30.3886704638186,0.313196657334615,12,12,0.387865731693157,0.37919425130014,27.1230497417128,205.72469342828,0.557511593217904,0.510166786151281,0.52272808129178,0.00230549837867749,0.000214221938247561,277.922584634965,3.84434572999329,-1.08610978195309,"0","B06_Aut15"
"1178","2015-10-19 14:00:06.000",46.0960945,54.9772839,110,22.0240739541921,0.52948612307711,12,12,0.551661806345892,0.429406014608861,22.3947309506989,127.102440000084,0.521528066965744,0.587450191460391,0.49532665408662,0.00234702587182982,0.000213173073383751,276.899888984932,3.13698436222022,-2.69530718100772,"1","B06_Aut15"
"1179","2015-10-19 14:00:06.000",46.1455528701669,55.0079006570733,110,15.2664098916771,0.36715172196577,12,12,0.383132037779086,0.358713106626077,17.4552453760975,110.317428992526,0.52321650726695,0.482074314398701,0.48517840581269,0.00228912177189371,-7.3453647229951e-24,276.84064384415,3.34625293377584,2.43062604939603,"0","B06_Aut15"
"1180","2015-10-19 14:00:06.000",46.0943569411459,54.9817209238749,110,18.1950344643574,0.723316885488428,12,12,0.721371485307481,0.529572855376912,21.5725956175312,113.836881957032,0.520362629561584,0.73747235653229,0.49420678551427,0.00234169087623494,0.000168433370130576,276.889061336828,3.782964682083,1.67168474986125,"0","B06_Aut15"
"1181","2015-10-19 14:00:06.000",46.0639208574088,54.9736051751684,110,26.2202794200725,0.691428723736874,12,12,0.707913171195643,0.57358367815808,22.8173318595294,141.833934837936,0.507521493290766,0.681728533647917,0.499768572758079,0.00235769219482581,0.000164763655702235,276.906973066268,3.78382605046838,-1.66973414309069,"0","B06_Aut15"
"1182","2015-10-19 14:00:06.000",46.0943451372788,54.9817009775455,110,18.2047018999142,0.723211315870938,12,12,0.721267984924879,0.52952600256528,21.5758580068142,113.849608974499,0.520363659827952,0.737425419373374,0.494215075509713,0.00234171833484526,0.000168596072806402,276.889108631676,3.75052240357216,1.7432536789318,"0","B06_Aut15"
"1183","2015-10-19 14:00:06.000",46.0943347252837,54.9816979882038,110,18.2058276844931,0.723245109721423,12,12,0.72129701969954,0.529597390190688,21.5762468888372,113.824673219809,0.520361753432213,0.737436577093512,0.494217021259427,0.00234172395988161,0.000168605005364619,276.889115076126,4.02332585999117,-0.958227902501418,"0","B06_Aut15"
"1184","2015-10-19 14:00:06.000",46.0947697934706,54.9817321247072,110,18.204687183358,0.720829760339083,12,12,0.719119253697702,0.52579957001894,21.5754718388968,116.893364681403,0.520459790537128,0.736543677050994,0.494170472647634,0.00234160451660697,0.000169066676625509,276.889065065219,4.03289137164172,0.917136234887556,"0","B06_Aut15"
"1185","2015-10-19 14:00:06.000",46.0943439025922,54.9817030762534,110,18.2035924370662,0.72323628175761,12,12,0.721291298060373,0.529552959521993,21.5754860591249,113.835166459043,0.520362961670012,0.737435422940692,0.494214404759223,0.00234171587829308,0.000168574530438067,276.889103470886,4.13249852356338,-0.166756233923759,"0","B06_Aut15"
"1186","2015-10-19 14:00:06.000",46.0943455496658,54.9817028857007,110,18.2037504508145,0.723225277694747,12,12,0.721281340513455,0.529536691761885,21.5755376042695,113.84298733715,0.520363390907391,0.737431314072851,0.494214340895369,0.00234171583321441,0.000168579229088432,276.889104053797,3.84154675831204,1.53227614760142,"0","B06_Aut15"
"1187","2015-10-19 14:00:06.000",46.083889835544,54.979320596255,110,18.8603083283714,0.69683564998375,12,12,0.691518139140682,0.561893983742417,21.8695028824791,120.333214475009,0.518745298420186,0.635982486042818,0.497054375047173,0.00234661101127339,0.000169413259698821,276.894137362136,4.12558462756906,-0.291381484607105,"0","B06_Aut15"
"1188","2015-10-19 14:00:06.000",46.004361814514,54.9976080712321,110,11.465029937171,0.567896135271099,12,12,0.589148662474542,0.460345833536073,14.9425261722237,112.908680036133,0.488963030384408,0.538010621074755,0.469750191859415,0.00233514127438093,1.01886226721425e-06,276.840631752315,4.17297210984986,0.224759131478972,"0","B06_Aut15"
"1189","2015-10-19 18:00:21.000",46.0960433,54.9773334,111,21.9577438536322,0.531019713676894,12,12,0.561289178965665,0.426719947156034,22.3845250963377,126.912000000047,0.520947782474643,0.587652399417242,0.494695527987182,0.00242901320006364,0.000212595221072263,274.685026282906,2.73775719133205,3.03353818865564,"1","B06_Aut15"
"1190","2015-10-19 18:00:21.000",46.1103285088767,54.9589802061859,111,30.3886701775782,0.328895929369274,12,12,0.355497295272137,0.374234527390342,26.0538821252238,134.868664545399,0.54423259975549,0.479135485266271,0.520538729926403,0.00245170586381382,0.000359209577820395,274.706686897854,2.73645019296655,-3.03471723923924,"0","B06_Aut15"
"1191","2015-10-19 18:00:21.000",46.0960944673896,54.9772839231704,111,22.0240425545077,0.529295190639082,12,12,0.559716359815109,0.425188179054855,22.3947260857975,127.10228861861,0.520969092152278,0.586603916501557,0.494701138297758,0.0024290728263927,0.000213172783605648,274.685096507358,1.85988122160835,-3.63847635999344,"0","B06_Aut15"
"1192","2015-10-19 18:00:21.000",46.0960569251255,54.9773727806732,111,21.9072386240607,0.531165345480252,12,12,0.56143116158775,0.426698783326896,22.3769590611743,127.151871327205,0.520947018317193,0.587868575297014,0.494686452291601,0.00242895519539031,0.000212255968034444,274.684982900346,4.0656530011352,0.410041528485576,"0","B06_Aut15"
"1193","2015-10-19 18:00:21.000",44.7459874702857,54.9399363429946,111,21.3646697998047,0.35219133939291,10,9,0.370798635454803,0.5215828504069,21.2164192199707,188.709635594565,0.475243031021206,0.506463872146701,0.485086691571655,0.00177543358810422,-7.3453647229951e-24,274.825700188682,4.1850023993422,-1.21799747712623,"0","B06_Aut15"
"1194","2015-10-19 18:00:21.000",46.0921760098155,54.9880638717611,111,15.2664098739624,0.704839062440884,12,12,0.740964769726,0.531214819765224,20.4613919223838,105.875265958284,0.517782731050072,0.706766286174951,0.490876549907624,0.00241461881250177,0.000107443815791796,274.671345960557,1.67451852365576,3.72741949539573,"0","B06_Aut15"
"1195","2015-10-19 18:00:21.000",46.0961041361625,54.9772837017587,111,22.0247311351207,0.529065534968946,12,12,0.559508308665908,0.424958815249611,22.3948677862916,127.171106701416,0.520972011924836,0.586485364499357,0.494700379865632,0.00242907126133638,0.000213196310477516,274.685098994102,1.51501311006034,3.79504988861382,"0","B06_Aut15"
"1196","2015-10-19 18:00:21.000",46.0961004739425,54.9772761707546,111,22.0343444049424,0.529073236075909,12,12,0.559513603137732,0.424995846130448,22.3963038828102,127.11762710263,0.520971831959094,0.586464783837925,0.49470217903201,0.00242908255867937,0.000213258863307748,274.685107046696,4.08048456087521,0.217518112306765,"0","B06_Aut15"
"1197","2015-10-19 18:00:21.000",46.0844170028068,54.9775044533413,111,21.236602057996,0.660309273464234,12,12,0.654068558569515,0.51995750155071,22.2320995586019,108.016032028671,0.518383533493965,0.539682214957671,0.497078952386356,0.00243102523390021,0.000185449865764478,274.6821414643,3.90604402502696,-1.20020350577461,"0","B06_Aut15"
"1198","2015-10-19 18:00:21.000",46.0971607681102,54.980425460157,111,18.9792157226971,0.613293493702596,12,12,0.636086709283919,0.46622995444306,21.8245200582295,106.578822319978,0.520792370562241,0.659033593170376,0.493840353634999,0.00242445447751029,0.000185730207670846,274.681640317992,4.07102699882763,-0.352714552491092,"0","B06_Aut15"
"1199","2015-10-19 18:00:21.000",46.1018154553917,54.9804889139821,111,19.1559892425722,0.541168578152331,12,14,0.579526583307139,0.454102831977129,21.8656148161707,115.94277374909,0.522235386407495,0.609688709387431,0.493776045193605,0.00242347201403666,0.000187078817918052,274.682275225558,3.4393416948484,2.20648976584977,"0","B06_Aut15"
"1200","2015-10-19 19:00:07.000",46.0960983,54.9773832999999,112,21.8953399427698,0.530290522333392,12,12,0.562697556555841,0.424780920278164,22.375323007979,127.487639999729,0.520819046320219,0.587279313710996,0.49452533553453,0.00243415334598181,0.000212248673986285,274.447872800449,2.67585251903149,2.84416428996806,"1","B06_Aut15"
