"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"729","2018-10-16 06:00:07.000",50.7881606260535,60.4241078939473,69,1.08475203395837,0.25452214286427,5,1,0.333990201296746,0.282035185412225,1.07721996307373,152.042925717262,0.66159525617465,0.260613423916009,0.63626773743384,6.6547827907529e-06,0.00944245074044178,279.527412665498,0.317646202218516,-2.10701548456347,"0","B06_Aut18"
"730","2018-10-16 06:00:07.000",50.78808714336,60.4241379877388,69,1.0847520338136,0.252348673083682,5,1,0.331573482045463,0.283024590435287,1.07721996307373,152.237707154998,0.661556143451524,0.261683847674951,0.636385493290341,6.65507177851583e-06,0.00944164726070605,279.527432411321,0.404801526701393,2.0920203359323,"0","B06_Aut18"
"731","2018-10-16 06:00:07.000",50.7881245998936,60.424120800052,69,1.08475203391177,0.253583120932678,5,1,0.332947259364813,0.282478951636017,1.07721996307373,152.003715955268,0.661576074762906,0.2610770488587,0.636324910936054,6.65490106539719e-06,0.00944207266949838,279.527421765271,1.81412708437886,1.11774607299561,"0","B06_Aut18"
"732","2018-10-16 06:00:07.000",50.8063353828899,60.3678765865128,69,1.08475196361542,0.134478624499407,1,1,0.152965034827044,0.275438982136698,1.07721996307373,190.671053563836,0.632660888235207,0.393464654374997,0.639038822053993,6.12269916218101e-06,0.009765625,279.512728169494,1.12959695932783,-1.80677172643679,"0","B06_Aut18"
"733","2018-10-16 06:00:07.000",50.7486601328816,60.4270021477463,69,1.08475199457911,0.330147703494431,5,5,0.403871861451918,0.613163014996629,1.07721996307373,193.097167963517,0.632173321893692,0.389402514478706,0.652453336666955,6.63828993202144e-06,0.0091359458194078,279.534057612594,0.427612797958981,2.10162185210074,"0","B06_Aut18"
"734","2018-10-16 06:00:07.000",51.0672768635881,60.4167757702738,69,1.08475199867686,0.266782299871787,5,5,0.282252532011515,0.516917343904007,1.07721996307373,181.160573845554,0.667636386001481,0.353553277793976,0.645893660486381,8.12724767671573e-06,0.0113979106197701,279.484168701878,0.467457243417709,-2.00002387103503,"0","B06_Aut18"
"735","2018-10-16 06:00:07.000",50.7883476266082,60.4240200223998,69,1.08475203438693,0.260734851854282,5,1,0.340909195243729,0.279305896010238,1.07721996307373,155.802730035944,0.661694924154355,0.257593926014593,0.63596486938035,6.65390359577322e-06,0.00944459479401575,279.527358912369,0.39596404867429,-2.09371101972825,"0","B06_Aut18"
"736","2018-10-16 06:00:07.000",50.788123029124,60.4241219376082,69,1.08475203390267,0.253503361865369,5,1,0.332858238171099,0.282510883175597,1.07721996307373,152.012836566249,0.661575239244688,0.261115839077865,0.636327575276317,6.65491350811871e-06,0.00944205124043214,279.527422342488,1.14756458270129,-1.79541329239361,"0","B06_Aut18"
"737","2018-10-16 06:00:07.000",50.6470141342804,60.3758437700425,69,1.08475196361542,0.079874548437554,5,1,0.1027427054263,0.189759529359908,1.07721996307373,166.153116810138,0.705666702255768,0.394636394463701,0.565410697230348,5.75912432079634e-06,0.00839661642430267,279.519738646108,0.295558824672877,2.12469969315092,"0","B06_Aut18"
"738","2018-10-16 07:00:07.000",50.7799588,60.3641774,70,1.08475196361542,0.163690131692598,1,1,0.194543418326661,0.314907134503257,1.07721996307373,179.121142169582,0.631070075628035,0.351149125144118,0.638842038878665,5.99945174999164e-06,0.00956814761000536,280.517279427606,2.19294859574475,-0.19072797145425,"1","B06_Aut18"
"739","2018-10-16 07:00:07.000",50.7832609945758,60.4061732228485,70,1.08475196361542,0.129834898050773,5,1,0.211541323081396,0.403763936292911,1.07721996307373,163.386066118897,0.658678436763589,0.374702198116451,0.626417209114668,6.42394827158099e-06,0.00955006507217096,280.53368754221,0.832595739216918,-2.0376911045867,"0","B06_Aut18"
"740","2018-10-16 07:00:07.000",50.7606664509493,60.4010572370921,70,1.08475199830925,0.187233113291283,5,5,0.214763615879356,0.357591950747716,1.07721996307373,165.663150289766,0.639190687644362,0.337890510702539,0.615735978151101,6.34734569818407e-06,0.00937334588166951,280.536005292339,0.211495733676774,2.19104318928461,"0","B06_Aut18"
"741","2018-10-16 07:00:07.000",50.8445320797172,60.3786165246289,70,1.08475196361542,0.239940774520615,1,1,0.364950286560173,0.439498211903658,1.07721996307373,184.97895875841,0.644576031302688,0.296327272650711,0.601297870497924,6.4564579213485e-06,0.00976372612847222,280.515394879243,0.328204911020132,-2.17662174919213,"0","B06_Aut18"
"742","2018-10-16 07:00:07.000",50.7857859157697,60.3977513893163,70,1.08475198249186,0.142234676351594,1,1,0.210543799136748,0.340742241640185,1.07721996307373,202.314351322704,0.655085386679108,0.392417098585106,0.624825869122788,6.3269025139635e-06,0.00962492278132276,280.530295180662,0.55327852729683,-2.13055945092039,"0","B06_Aut18"
"743","2018-10-16 07:00:07.000",50.7281206763464,60.4234546917298,70,1.08475203977648,0.230178189218178,5,5,0.282054796272113,0.68919417771375,1.07721996307373,185.358265185498,0.615893566408651,0.380379629856771,0.64332588687935,6.57217158095115e-06,0.00899736927688056,280.550323867781,1.10716337522822,-1.93422020128691,"0","B06_Aut18"
"744","2018-10-16 07:00:07.000",50.3805091336181,60.7070864786347,70,1.08475196361542,0.0841953494896588,1,1,0.0884221202037793,0.244279849375872,1.67731255313895,104.703524549394,0.610305447791958,0.368244936018167,0.362955859303593,6.82289252064503e-06,0.00561331905337174,280.79695381743,1.1136735995242,1.84054006682002,"0","B06_Aut18"
"745","2018-10-16 07:00:07.000",50.7570863347666,60.394076500618,70,1.08475199657646,0.12750986206119,1,1,0.145042415778978,0.29688361344785,1.07721996307373,166.985404342166,0.639917943626504,0.225089267955015,0.606771350160795,6.26907982218983e-06,0.00934469563556478,280.533605097901,1.13377565079539,1.88678389762512,"0","B06_Aut18"
"746","2018-10-16 07:00:07.000",50.7801536536106,60.4031792971396,70,1.08475197606698,0.142225565351051,5,1,0.227429514220523,0.390436420300805,1.07721996307373,180.973085587445,0.657216548238273,0.37343288005667,0.626220279063576,6.38452042843838e-06,0.00954502818700801,280.533260691709,0.229041575418843,2.18927857053496,"0","B06_Aut18"
"747","2018-10-16 07:00:07.000",50.7947953937197,60.4022852681225,70,1.08475198717687,0.31052496523633,5,1,0.456540917917249,0.618824495536123,1.07721996307373,179.824739930687,0.658147456804731,0.423301681808468,0.623398585390074,6.38206401243344e-06,0.0096917443394627,280.530356334054,0.370679341974947,-2.16979204720336,"0","B06_Aut18"
"748","2018-10-16 07:00:07.000",50.7832336374032,60.4063027453916,70,1.08475196361542,0.125720738587661,5,1,0.206486817970645,0.406678560523966,1.07721996307373,166.55244681416,0.658722865366114,0.387960128233395,0.626463167115016,6.42555128919856e-06,0.00954876160852597,280.533735051701,2.15191117839592,0.463334633897157,"0","B06_Aut18"
"749","2018-10-16 08:00:23.000",50.7914208,60.2316793,71,1.08475196361542,0.228676105956463,5,5,0.244048321413694,0.219625691084213,1.07721996307373,189.166245772813,0.660912179908024,0.420657765925931,0.549645269548461,5.55065930394048e-06,0.00945182463595476,280.943995930069,2.25283128340555,-0.679001446766391,"1","B06_Aut18"
"750","2018-10-16 08:00:23.000",50.7798753700548,60.3641810051033,71,1.08475196361542,0.160220316325999,1,1,0.193111536794843,0.316154919880773,1.07721996307373,179.443368433831,0.63098651651667,0.348500030884669,0.63875511358148,5.9992938258329e-06,0.00866247808891136,280.997439819665,0.615884478991262,2.13788519059184,"0","B06_Aut18"
"751","2018-10-16 08:00:23.000",50.7801311573121,60.3640643731966,71,1.08475196361542,0.160127152234938,1,1,0.192928542012525,0.315697576753498,1.07721996307373,180.493525833039,0.630923781375393,0.350281934096944,0.63885651776972,5.99876089769394e-06,0.00866431185398064,280.997370008362,0.930814187513406,-2.02075523701857,"0","B06_Aut18"
"752","2018-10-16 08:00:23.000",50.7798872389729,60.3642238250463,71,1.08475196361542,0.160156745799813,1,1,0.192982182449216,0.315789748743047,1.07721996307373,179.367230089375,0.631010561449471,0.349233044329334,0.638727122781169,5.99973430840562e-06,0.00866246917780032,280.997447911961,0.365842849957617,-2.19454455155258,"0","B06_Aut18"
"753","2018-10-16 08:00:23.000",50.7123191784369,60.3630166805756,71,1.08475196361542,0.118467247161426,1,1,0.126107351092198,0.2284827535162,1.07721996307373,203.399612164069,0.666590519596484,0.159500757460089,0.51931932389589,5.82810800886767e-06,0.00824745393038486,281.008226346095,0.334154434653946,2.19104474664432,"0","B06_Aut18"
"754","2018-10-16 08:00:23.000",50.7767689025809,60.3637845138027,71,1.08475196361542,0.162850634519227,1,1,0.198237868751419,0.326979354787096,1.07721996307373,198.111220392144,0.630699556413608,0.312520679143796,0.638796482546221,5.98823263066013e-06,0.0086438320909138,280.997859883379,0.601647080612227,2.14193547288545,"0","B06_Aut18"
"755","2018-10-16 08:00:23.000",50.7799543006139,60.3641896637346,71,1.08475196361542,0.160128128043618,1,1,0.192925623809646,0.315641954791166,1.07721996307373,179.108969018298,0.630992037461867,0.349780112584756,0.638756183695184,5.99955962073786e-06,0.00866295772230554,280.997428751302,0.781615603700991,-2.08301316070383,"0","B06_Aut18"
"756","2018-10-16 08:00:23.000",50.7534892073513,60.3788647783805,71,1.08475196361542,0.108254442121891,1,1,0.201247635641253,0.232817505257751,1.07721996307373,167.273604686867,0.641750048363985,0.214568883385932,0.593244901406443,6.09935209778528e-06,0.00843023986972962,281.006027919322,0.782251548850688,2.08277442223947,"0","B06_Aut18"
"757","2018-10-16 08:00:23.000",50.7799594046539,60.3641762648854,71,1.08475196361542,0.160139886891109,1,1,0.192949770119758,0.315712291697172,1.07721996307373,179.121689205367,0.630984601195759,0.349665842014723,0.638765707913809,5.99944220060172e-06,0.00866301588634072,280.99742475721,1.99242949608825,0.989995698340032,"0","B06_Aut18"
"758","2018-10-16 08:00:23.000",50.7803359503403,60.3647167784394,71,1.08475196361542,0.148816868558239,1,1,0.17803667963528,0.289229784662972,1.07721996307373,170.043596818792,0.631287649941658,0.361735888566564,0.638430826206969,6.0055140083533e-06,0.00866435286849893,280.997488800367,0.533764902983932,-2.15985226530816,"0","B06_Aut18"
"759","2018-10-16 08:00:23.000",50.7228497153817,60.3592418185644,71,1.08475196361542,0.122018198882138,1,1,0.13624353618788,0.406580432419501,1.07721996307373,187.645322101078,0.66755086096026,0.37575963885109,0.530703271309067,5.80587837184177e-06,0.00834076044350481,281.005194441682,2.07338686920134,0.783200586452818,"0","B06_Aut18"
"760","2018-10-16 09:00:06.000",50.792971,60.0482106,72,1.0847520418787,0.449671824705298,5,5,0.456885344071691,0.614078330709322,1.07721996307373,184.751935615963,0.559071553860143,0.476065307097854,0.665469039358444,5.62340400151257e-06,0.00929319075520833,281.357266892089,2.00749575606524,-0.35987248719167,"1","B06_Aut18"
"761","2018-10-16 09:00:06.000",50.7913634357995,60.2315241712971,72,1.08475196361542,0.224763942486335,5,5,0.242080462075624,0.220132610616263,1.07721996307373,191.842873792376,0.660873547347849,0.418170435120417,0.549742827243036,5.55191554478498e-06,0.00876186521312083,281.395195525429,2.02402781328346,-0.410656117374693,"0","B06_Aut18"
"762","2018-10-16 09:00:06.000",50.7911658010736,60.2335320870401,72,1.08475196361542,0.224637681896509,5,5,0.241293358739465,0.228861597612109,1.07721996307373,195.184847678401,0.658426262784172,0.456853053054306,0.547061406568433,5.54734512890445e-06,0.00875949253322475,281.396155079174,0.0068172685376391,-2.06525556784916,"0","B06_Aut18"
"763","2018-10-16 09:00:06.000",50.7750524524334,60.2352361405769,72,1.08475196361542,0.375504447295149,5,5,0.396185798984319,0.306046353912254,1.07721996307373,204.761429497082,0.662743260447721,0.710467916517769,0.569572983435394,5.4286364982193e-06,0.00870238077972254,281.400521501913,1.07939759925639,-1.76074639241482,"0","B06_Aut18"
"764","2018-10-16 09:00:06.000",50.7234369306791,60.2104373953219,72,1.08475204557995,0.362227184152535,5,5,0.51574837352114,0.836441783677824,1.07721996307373,192.242831154751,0.681961063444116,0.531773957663825,0.758507658659512,5.05171259154429e-06,0.00870973757480816,281.399391903388,0.839965150006508,1.90077301491725,"0","B06_Aut18"
"765","2018-10-16 09:00:06.000",50.7898953433148,60.2319994621755,72,1.08475196361542,0.223471765198434,5,5,0.240681574131709,0.224721059034423,1.07721996307373,179.217427428707,0.661550231716302,0.463227836112137,0.55323577440176,5.54047505982842e-06,0.00875685331771753,281.39573558234,1.64069843292543,1.25436664810506,"0","B06_Aut18"
"766","2018-10-16 09:00:06.000",50.7906983224575,60.2306917527493,72,1.08475196361542,0.26138173349752,5,5,0.280014984191429,0.212126650584473,1.07721996307373,187.274231862156,0.662583384005533,0.463062603613209,0.553380730475463,5.5483473345599e-06,0.0087605786571265,281.394961646166,1.59159077100137,-1.31611772017003,"0","B06_Aut18"
"767","2018-10-16 09:00:06.000",50.7790131771315,60.24818620909,72,1.08475199822938,0.388648917398528,5,5,0.47384397764822,0.320881062969988,1.07721996307373,170.236984144885,0.640014229459656,0.630321835127737,0.54922172551752,5.44109410756546e-06,0.00868934386577363,281.405670663402,0.207165590966869,-2.05485022656193,"0","B06_Aut18"
"768","2018-10-16 09:00:06.000",50.6327828069784,60.2484177306232,72,1.08475202621068,0.661266922712462,1,1,0.661456053708678,0.796547310636796,1.07721996307373,206.278621766516,0.733909624617131,0.635081298302907,0.787042465629027,4.68793348992217e-06,0.00797601024549028,281.446583187773,0.245121372910709,2.07858914467998,"0","B06_Aut18"
"769","2018-10-16 09:00:06.000",50.7328448692616,60.2269795945111,72,1.08475196361542,0.784223343852942,5,1,0.83386535080905,0.844916710654114,1.07721996307373,211.712266105475,0.704542209516618,0.700946912896162,0.763931017250626,5.12494656809129e-06,0.0086108898808064,281.405779395677,0.00054918258735477,-2.07809509066874,"0","B06_Aut18"
"770","2018-10-16 09:00:06.000",50.6718695003343,60.233227511984,72,1.08475196361542,0.771840682412549,5,1,0.758180011824536,0.828902670493162,1.07721996307373,210.992355833454,0.724608847908684,0.543747893258203,0.788285745510096,4.82584875689271e-06,0.00827951549639859,281.425884078967,1.69691783954592,1.19956215065909,"0","B06_Aut18"
"771","2018-10-16 10:00:07.000",50.8446674,59.9264496,73,2.06149401179743,0.262790204764054,5,5,0.473885562268087,0.278009744976953,1.70598395976979,203.724369996858,0.620561389883016,0.538724598734768,0.564216751024204,7.67885782328807e-06,0.00890253812681595,281.831953157785,1.4854968107783,-1.2199791612571,"1","B06_Aut18"
"772","2018-10-16 10:00:07.000",50.7412683185334,60.063146356174,73,1.08475196779653,0.402616584919312,5,5,0.417622240912006,0.667556863589488,1.07721996307373,213.726222257003,0.506871358079597,0.419277352893989,0.676826827439573,7.2341794218861e-06,0.00817169906213867,281.754499034751,0.106570403226159,1.92266844419814,"0","B06_Aut18"
"773","2018-10-16 10:00:07.000",50.9180478132617,60.0737840443025,73,1.0847520034626,0.15798200424499,5,5,0.331128003169671,0.78702394252805,1.07721996307373,159.356608009483,0.670374030147717,0.412573339118954,0.699073328652503,6.52070342471831e-06,0.00904317882083059,281.72799791358,0.539987623517871,-1.83029280782585,"0","B06_Aut18"
"774","2018-10-16 10:00:07.000",50.3517355741298,60.2512072643779,73,1.92832594390576,0.519247741874042,5,5,0.529311586012058,0.595460431275582,1.69085398163517,215.92815427782,0.678343984849346,0.551049007356844,0.706696800063544,5.82358574101027e-06,0.00465236728077031,281.901164659922,1.01357580783873,1.75949844347982,"0","B06_Aut18"
"775","2018-10-16 10:00:07.000",50.7976603744246,60.0482585683568,73,1.08475205668867,0.402382761283152,5,5,0.410499367949831,0.611357252357238,1.07721996307373,210.956465704718,0.560719505394011,0.476283413325485,0.664754503856381,6.81828755392608e-06,0.00831680491507706,281.740677844406,0.223365427669709,1.870122215439,"0","B06_Aut18"
"776","2018-10-16 10:00:07.000",51.0951302631431,60.0751050464996,73,1.08475197367292,0.187418277751457,5,5,0.256505654001265,0.469306568738892,1.07721996307373,156.574774963887,0.631377029834911,0.35234077311618,0.499680304031592,6.06333262586137e-06,0.00903163510742188,281.705431003748,0.232263782563238,-1.8765527859103,"0","B06_Aut18"
"777","2018-10-16 10:00:07.000",50.8007432365513,60.0501490587954,73,1.08475201258798,0.361353300193033,5,5,0.3687727514086,0.620913403833919,1.07721996307373,210.015111970344,0.562797154478465,0.455741159443061,0.665746476626159,6.77997815662026e-06,0.00830563008422807,281.740393648148,0.395424868025714,-1.87561354023129,"0","B06_Aut18"
"778","2018-10-16 10:00:07.000",50.7927979593827,60.0485232862945,73,1.08475203940333,0.440394153233366,5,5,0.448310046846997,0.616919741987196,1.07721996307373,185.171245306953,0.558809359976333,0.472583084638932,0.664970744796038,6.86344024563902e-06,0.00831422480562029,281.741776694913,1.62089506796562,0.959139402590286,"0","B06_Aut18"
