"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5396","2015-03-06 11:00:10.000",39.4241521417112,47.0705379220328,494,461.415443379104,0.0770651248461678,12,12,0.107646265451358,0.268675712899187,1246.23711669774,36.7282476407006,0.28901620687372,0.275944956623433,0.290922564023478,8.62399972877652e-07,-7.3453647229951e-24,279.660659230639,0.532622748798964,-1.56746749798729,"0","North_Win1415"
"5397","2015-03-06 11:00:10.000",39.3393124273095,47.1057825877167,494,462.047001700948,0.0745184124371101,10,10,0.103330646190422,0.334864069478221,65.7136657644444,7.44695410316553,0.249806412463772,0.323320506822755,0.259943888987721,6.35143594568127e-07,-7.3453647229951e-24,279.42909743283,0.272702265720326,1.51046857250715,"0","North_Win1415"
"5398","2015-03-06 11:00:10.000",39.3886325063287,47.0491093324157,494,9.6369161605835,0.164868216481782,12,12,0.213866380610199,0.359141098880689,745.585627895968,5.92297721670994,0.295212897736584,0.368301858813398,0.303047319822793,6.19000324921862e-07,-7.3453647229951e-24,279.567924236469,1.0784076804756,-1.37362549042113,"0","North_Win1415"
"5399","2015-03-06 11:00:10.000",39.3830093408293,47.0502884178942,494,9.6369161605835,0.166931407596715,12,12,0.226198920993047,0.350427597289003,678.439721069861,4.83999980713379,0.296163545462785,0.364975285202782,0.303826643512284,6.11163645606414e-07,-7.3453647229951e-24,279.551832980611,1.2343374826031,1.10320094671177,"0","North_Win1415"
"5400","2015-03-06 11:00:10.000",39.5551234719185,47.0710676822016,494,462.047022663153,0.110795063847304,12,12,0.173325407270775,0.319416486150213,35.2954410532121,5.21866006231645,0.276240523180995,0.320867317355058,0.277239972585293,1.44167218393846e-06,-7.3453647229951e-24,279.913737486171,1.50059488973526,-1.14277176801,"0","North_Win1415"
"5401","2015-03-06 11:00:10.000",39.3886746631628,47.0491201280305,494,9.6369161605835,0.164865905726974,12,12,0.213902032107504,0.359218488062498,746.555013765194,5.77121261392535,0.295215815953423,0.36838340171489,0.303047396556963,6.19133413076691e-07,-7.3453647229951e-24,279.568048311098,1.56822780156485,-0.768421548137823,"0","North_Win1415"
"5402","2015-03-06 12:00:23.000",39.5354532,47.380772,495,1.48268294898456,0.300635328344503,12,12,0.328306854703508,0.463352345560466,48.3488388061523,52.1476799999964,0.281889882513475,0.433111013069306,0.278150250780827,5.55323625481149e-06,-7.3453647229951e-24,280.196433074116,1.00094741030598,1.13021504510799,"1","North_Win1415"
"5403","2015-03-06 12:00:23.000",39.5246143836937,47.2760751771403,495,230.311507290427,0.125813436860314,12,12,0.124830331193667,0.236689426857209,48.3488388061523,57.0363591591675,0.30328817501476,0.252816819860899,0.287821134471841,3.7295544741568e-06,-7.3453647229951e-24,280.28021817347,1.31781401548505,0.451059797460265,"0","North_Win1415"
"5404","2015-03-06 12:00:23.000",39.5247066188696,47.2760970135488,495,230.311507500079,0.126020502911268,12,12,0.125034787187826,0.236786013795126,48.3488388061523,57.7468053934076,0.303288119149661,0.252804007061057,0.287827935562894,3.73101597361351e-06,-7.3453647229951e-24,280.280094756426,0.311719299935423,-1.35754182194932,"0","North_Win1415"
"5405","2015-03-06 12:00:23.000",39.5068601078153,47.2938525120419,495,230.311499619881,NA,12,13,NA,0.209389952800632,48.3488388061523,35.303611864947,0.303558126599441,0.207669761670097,0.297957601645958,3.82376564687641e-06,-7.3453647229951e-24,280.292290453842,0.346826435958905,1.34899968258475,"0","North_Win1415"
"5406","2015-03-06 12:00:23.000",39.5250341358265,47.2766858725093,495,230.311508266505,0.124093113225523,12,12,0.122918688554225,0.235562362641796,48.3488388061523,47.8642461865536,0.306947435952092,0.251754881899428,0.290771444715972,3.74495833958659e-06,-7.3453647229951e-24,280.279248667303,1.38737262378927,0.123636252991553,"0","North_Win1415"
"5407","2015-03-06 12:00:23.000",39.7165304596205,47.3747717893081,495,1.48268300621334,0.0839375897195775,12,12,0.102000798394768,0.284085359350356,119.946866955776,73.3737319305601,0.304729433098605,0.285536157812593,0.298263893524509,9.58116604024253e-06,-7.3453647229951e-24,279.974562296896,1.48089375644521,-0.676227455189992,"0","North_Win1415"
"5408","2015-03-06 12:00:23.000",39.3044258879703,47.267766780787,495,1.48274596255547,0.063689560132607,12,12,0.106658286198016,0.195455848752178,38.9430809020996,5.93848606759601,0.267742205107058,0.202695227718075,0.268324891733574,1.26742324481989e-06,-7.3453647229951e-24,280.336648538678,0.96612352573637,0.583956055140812,"0","North_Win1415"
"5409","2015-03-06 12:00:23.000",39.5248837789848,47.2761984332356,495,230.311507904696,0.126036924058309,12,12,0.125020123169517,0.236744417437057,48.3488388061523,55.236078810947,0.303276668491853,0.252629798311101,0.287896566155832,3.73484126821066e-06,-7.3453647229951e-24,280.279810288013,1.13855800622892,-0.802355523908033,"0","North_Win1415"
"5410","2015-03-06 12:00:23.000",39.5246433564966,47.276210858421,495,230.311507335902,0.125007944236832,12,12,0.123967491813686,0.236236511283424,48.3488388061523,55.1711544860488,0.303267670596382,0.252540979928635,0.287923196990962,3.73221859308678e-06,-7.3453647229951e-24,280.280077710868,1.16651300909239,-0.761141327160695,"0","North_Win1415"
"5411","2015-03-06 12:00:23.000",39.5270955642676,47.2815517964068,495,230.311506007235,0.0990925033193642,12,12,0.1041560864924,0.23249042898936,48.3488388061523,41.5080093943875,0.314371527503844,0.250871456401257,0.299172729668749,3.85258771941133e-06,-7.3453647229951e-24,280.272797873144,1.36511432189912,0.276679613343003,"0","North_Win1415"
"5412","2015-03-06 12:00:23.000",39.5190753013527,47.2738950165467,495,230.311504937974,0.0926908614492632,12,12,0.0924216607057741,0.208110893305772,48.3488388061523,48.9927442742761,0.29377823668774,0.221077507026499,0.281729903918219,3.62694189146468e-06,-7.3453647229951e-24,280.288096391845,0.884090325841799,-1.07632384348144,"0","North_Win1415"
"5413","2015-03-06 13:00:07.000",39.5328004,47.3827657,496,1.48268297237895,0.198931129005249,12,12,0.227024625357979,0.359328268007101,48.3488388061523,40.3767389888177,0.282051602495127,0.320223706420635,0.278359964792544,5.54078695398488e-06,-7.3453647229951e-24,280.293246479269,0.618872020283064,-0.910488953148362,"1","North_Win1415"
"5414","2015-03-06 13:00:07.000",39.5353753306817,47.4524389359957,496,5.47320020389256,0.136416510372057,12,12,0.134159482714262,0.273955431741695,34.3010170483945,41.8144822661017,0.298782814368239,0.279226980893016,0.293082983876389,6.40109206738469e-06,-7.3453647229951e-24,280.367156794587,0.905840753954496,1.14952922596834,"0","North_Win1415"
"5415","2015-03-06 13:00:07.000",39.5354532000113,47.380771999958,496,1.48268294898456,0.302892446095001,12,12,0.328946108854509,0.463657992046629,48.3488388061523,52.1476798081243,0.281962176020653,0.433365727028939,0.278241478101464,5.55323625432978e-06,-7.3453647229951e-24,280.289009301442,0.430526441454369,1.01323230036506,"0","North_Win1415"
"5416","2015-03-06 13:00:07.000",39.5365603395889,47.3738344129473,496,1.48268301962262,0.249616656768296,12,12,0.271666639728823,0.401742459516431,48.3488388061523,62.8209820708973,0.288532131860151,0.449607439118383,0.284074545629944,5.46066700555916e-06,-7.3453647229951e-24,280.286088375872,0.481115674811698,-0.99021230993405,"0","North_Win1415"
"5417","2015-03-06 13:00:07.000",39.5358217982491,47.38066145651,496,1.48268294765034,0.304315872362339,12,12,0.328693912199426,0.463420372307017,48.3488388061523,52.9327790240891,0.282047653957062,0.43524821872672,0.278297188867406,5.55757098936961e-06,-7.3453647229951e-24,280.288453819977,0.737738549004912,-0.817150258279693,"0","North_Win1415"
"5418","2015-03-06 13:00:07.000",39.5354860296314,47.3807566956066,496,1.48268294884118,0.303046830632795,12,12,0.328906473546325,0.463626974487341,48.3488388061523,51.9743975107198,0.281967555164664,0.433594259837289,0.278244777055324,5.55353562063204e-06,-7.3453647229951e-24,280.288958775398,0.987576819961118,0.486502554946969,"0","North_Win1415"
"5419","2015-03-06 13:00:07.000",39.5454407084325,47.3817787511859,496,1.48268297894978,0.195001360222997,12,12,0.204843117420099,0.34964442230779,48.3488388061523,62.1506113043551,0.285287789094977,0.360672486961233,0.280468233798913,5.73504436927686e-06,-7.3453647229951e-24,280.274705276406,0.993356208621817,-0.474590512006859,"0","North_Win1415"
"5420","2015-03-06 13:00:07.000",39.5349285670419,47.3805715387898,496,1.48268294954544,0.3018662037609,12,12,0.32890166583757,0.46371325296342,48.3488388061523,52.5570601246509,0.281700273702498,0.432699255422305,0.278056974492371,5.54137367457164e-06,-7.3453647229951e-24,280.289731286082,1.09712863923854,-0.0911123496406358,"0","North_Win1415"
"5421","2015-03-06 13:00:07.000",39.5366824496919,47.381885295017,496,1.48268294715949,0.239701463330214,12,12,0.265118618376516,0.397925609809663,48.3488388061523,56.9879011024951,0.282775875501001,0.364039627103187,0.278825378021687,5.59137003270835e-06,-7.3453647229951e-24,280.287438132078,1.08389107897133,0.192802593916181,"0","North_Win1415"
"5422","2015-03-06 13:00:07.000",39.5354523880491,47.3807709505625,496,1.48268294898311,0.302893230170504,12,12,0.328944889161991,0.463657298721836,48.3488388061523,52.1468250482261,0.281961489936198,0.433370164207017,0.278240982280538,5.5532061194348e-06,-7.3453647229951e-24,280.289010277493,1.03375688541579,-0.37860191910486,"0","North_Win1415"
"5423","2015-03-06 13:00:07.000",39.5225053630171,47.378025288063,496,1.48268295967167,0.132272591063602,12,12,0.168911395858819,0.319316913420497,48.3488388061523,39.9166550874557,0.285373369102125,0.277733455822111,0.282508047010618,5.29741665978569e-06,-7.3453647229951e-24,280.307191523372,0.961379983716402,0.536415173353525,"0","North_Win1415"
"5424","2015-03-08 08:00:06.000",39.5272604,47.3782685,497,1.48268295619249,0.266623318381377,12,12,0.261175811216688,0.408369890686128,48.3488388061523,55.9015215040123,0.280581862704627,0.364843382911165,0.279278867903304,1.68622094172538e-07,0.00174090332031249,276.018810459027,0.387003501217974,-3.92746185171298,"1","North_Win1415"
"5425","2015-03-08 08:00:06.000",39.5292496793729,47.3834527242594,497,1.4826830040459,0.20035070424507,12,12,0.199317067305795,0.321809288691473,48.3488388061523,55.4442620739568,0.284789008155002,0.28536726862077,0.282084564441618,1.73678877741827e-07,0.00179153051034571,276.009882254671,2.1892247757515,3.28359912106389,"0","North_Win1415"
"5426","2015-03-08 08:00:06.000",39.5279598675717,47.3827173960487,497,1.48268298678199,0.168462067261844,12,12,0.170385300321118,0.281562445888345,48.3488388061523,59.228041678129,0.284129981451699,0.238485719395386,0.281650545906558,1.72283104437609e-07,0.00178434957078808,276.011939323715,3.62815211039169,-1.55281697906613,"0","North_Win1415"
"5427","2015-03-08 08:00:06.000",39.5325097881376,47.3824431091789,497,1.482682971411,0.256963913149376,12,12,0.252108411067784,0.375536953059131,48.3488388061523,44.9855663135964,0.284936333178891,0.335617661364499,0.282136916076051,1.75118186082714e-07,0.00178167098807522,276.00875742261,1.2303635970697,-3.74979115760084,"0","North_Win1415"
"5428","2015-03-08 08:00:06.000",39.5328965824108,47.3828328065902,497,1.48268297231502,0.242311554784189,12,12,0.237861360100685,0.361995522368138,48.3488388061523,40.6012084423501,0.285231813709602,0.325711466230726,0.282331952748226,1.75665598903862e-07,0.00178547662685745,276.007900445368,1.88554593513422,3.46690709900259,"0","North_Win1415"
"5429","2015-03-08 08:00:06.000",39.5327894227038,47.382758219775,497,1.48268297238628,0.244990776223191,12,12,0.240485072484557,0.364461890778279,48.3488388061523,40.4329358580285,0.285167606028035,0.327431046793422,0.28228993937062,1.75538592341557e-07,0.00178474823999024,276.008090466941,3.80829793064125,-1.03517881454815,"0","North_Win1415"
"5430","2015-03-08 08:00:06.000",39.5405260350643,47.3811963469209,497,1.48268295388736,0.354249050285478,12,12,0.343847113431296,0.453854354241077,48.3488388061523,64.7257610753362,0.286902711585838,0.428970585580924,0.28329759139203,1.79492598456817e-07,0.00176949557539945,276.004233218986,1.05540836543462,-3.80274131236748,"0","North_Win1415"
"5431","2015-03-08 08:00:06.000",39.5426539622729,47.3920335388401,497,1.48268304181507,0.117504550482885,12,12,0.0928299065337067,0.215391944425405,48.3488388061523,74.2664916691316,0.289963046039017,0.222897609155455,0.285491024614052,1.89425041185623e-07,0.00187532752773539,275.987194865088,1.63247616410335,3.5930140384154,"0","North_Win1415"
"5432","2015-03-08 08:00:06.000",39.5328135261911,47.3840805041529,497,1.48268298287528,0.195730443367013,12,12,0.192811360702463,0.318948954003517,48.3488388061523,46.7632000755419,0.285817058945115,0.293500137536571,0.282735515853117,1.76536799035855e-07,0.00179766117336816,276.006193958112,3.4574100322056,1.90290414257256,"0","North_Win1415"
"5433","2015-03-08 08:00:06.000",39.5222831701953,47.3836746135557,497,1.48268295456354,0.106659620985405,12,12,0.105116437352819,0.214171725814877,48.3488388061523,63.5261512795187,0.300215346113321,0.209901431069118,0.297636372718391,1.69158110657339e-07,0.00179369739800488,276.015033976196,0.327487593361956,3.93287174756687,"0","North_Win1415"
"5434","2015-03-08 08:00:06.000",39.52161987228,47.3820213016235,497,1.4826829471984,0.119705784400444,12,12,0.116015359555078,0.223162974341003,48.3488388061523,63.8316410088039,0.297766245804415,0.220165289227067,0.295485570720169,1.6756708219859e-07,0.00177755177366704,276.017905765029,3.87954334730194,0.723789833460619,"0","North_Win1415"
"5435","2015-03-08 09:00:07.000",39.5262457,47.3785116,498,1.48268295271492,0.249675059113375,12,12,0.249006439198655,0.40045562172195,48.3488388061523,46.5680177791546,0.280629691162527,0.356398060166876,0.27936675043791,1.68138080388845e-07,0.00174178650933164,276.838293228605,2.0859784962527,3.22066962004612,"1","North_Win1415"
"5436","2015-03-08 09:00:07.000",39.4576613669746,47.3360771213935,498,1.48268305401748,0.11488655547361,12,12,0.111667246976748,0.263924455634861,48.3488388061523,96.7742395725257,0.344191560248817,0.303159178841953,0.345388769641545,1.16707421160089e-07,0.00117931749937217,276.968505510368,2.90780045767313,-2.5747688028812,"0","North_Win1415"
"5437","2015-03-08 09:00:07.000",39.6629854384856,47.3903141472885,498,1.48268298820001,0.0941217856457523,12,12,0.0964707862377352,0.24280666455243,58.8477645924665,110.68909636338,0.29620650113036,0.236205114531594,0.292814303312827,2.52835845838587e-07,0.00191628272285981,276.680644964425,3.19789739273898,1.80502713474647,"0","North_Win1415"
"5438","2015-03-08 09:00:07.000",39.527269674787,47.378271280159,498,1.48268295615272,0.265794755331702,12,12,0.261652988759562,0.408390645511561,48.3488388061523,55.8554039241223,0.280658602999624,0.364992423335609,0.279380055372993,1.68630099425158e-07,0.00173944419924937,276.837722594131,3.11599903120449,-2.2393233633956,"0","North_Win1415"
"5439","2015-03-08 09:00:07.000",39.5290468546035,47.378596794897,498,1.4826829514962,0.291709881029696,12,12,0.28255853921378,0.4205355148583,48.3488388061523,51.84749610543,0.28155144731393,0.376588419620405,0.279957628258857,1.70017865151947e-07,0.00174261687300598,276.835413934706,3.12885624029038,2.22132341542438,"0","North_Win1415"
"5440","2015-03-08 09:00:07.000",39.5272190143831,47.3782728801258,498,1.48268295612984,0.264887183679919,12,12,0.260932511689639,0.407972592160119,48.3488388061523,55.8705261884611,0.280644712553906,0.36457708319638,0.279371180273558,1.68598423714626e-07,0.00173945979354384,276.837769103303,2.48247600079172,2.92597539186676,"0","North_Win1415"
"5441","2015-03-08 09:00:07.000",39.5300249119452,47.3677927698695,498,1.48268302353738,0.0824950241996548,12,12,0.0842251262332764,0.238890485819678,48.3488388061523,63.1570742617694,0.292372443087413,0.220069315765891,0.289545315149558,1.62763157746792e-07,0.00163731397065194,276.853619307659,2.5735127924739,-2.84623452921398,"0","North_Win1415"
"5442","2015-03-08 09:00:07.000",39.5269256979169,47.3780606375425,498,1.48268295916599,0.258546401715247,12,12,0.255514476593754,0.40608091826429,48.3488388061523,58.7268262788738,0.280366479146603,0.364289503291941,0.279188973182757,1.6825632160513e-07,0.00173739114228026,276.838431697259,2.52567794716109,-2.88876617183545,"0","North_Win1415"
"5443","2015-03-08 09:00:07.000",39.5527840001637,47.3893110563857,498,1.48268298473214,0.0961796030390435,12,12,0.0963975372845685,0.290628342806965,48.3488388061523,52.7122713792889,0.290816426449168,0.257092664959571,0.285789869052982,1.94346617209418e-07,0.00184704488279576,276.793488822433,2.50006039807995,2.79541923169331,"0","North_Win1415"
