"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"380","2015-04-30 10:00:23.000",53.2236582314345,56.6779413543485,38,1.48340404033661,0.392746035391595,5,5,0.413285954051246,0.519774102405645,22.5719847567852,143.036152968663,0.40045078194867,0.465882948773603,0.459937059894793,3.02797539848451e-05,-7.3453647229951e-24,296.222595145082,1.16679180511181,-3.50475458573097,"0","North_Spr15"
"381","2015-04-30 10:00:23.000",50.5074953734665,55.2039698906251,38,16.4662303924561,0.122495313571929,12,12,0.180202654397868,0.418649012392572,12.9623098373413,118.286749396463,0.312555333111255,0.385498364529471,0.345566932646003,1.66616451301015e-05,-7.3453647229951e-24,296.43708736068,4.27224959432801,-0.358409470285444,"0","North_Spr15"
"382","2015-04-30 10:00:23.000",48.6034365624798,56.2127937136562,38,16.1333103179932,0.564371857771509,5,5,0.586736891989717,0.595179747874274,16.9730909756433,91.7792992061028,0.547419723127191,0.558517340380204,0.586282593255094,8.70758179978364e-07,-7.3453647229951e-24,296.262889152037,4.1338277826019,0.714405996742568,"0","North_Spr15"
"383","2015-04-30 10:00:23.000",53.0657313917684,55.4713811381288,38,21.0433304552526,0.0741389864289143,12,12,0.0821077740369803,0.252183580547018,18.7913360995751,80.3270587933446,0.255535654503116,0.226187034880357,0.27042936584252,2.25528816238216e-06,-7.3453647229951e-24,297.044670596395,2.26313982294258,-2.58803674934763,"0","North_Spr15"
"384","2015-04-30 10:00:23.000",52.5091881581258,55.4806735696318,38,1.48207799500895,0.085485760590712,12,12,0.14631598501858,0.289381727041287,14.8698140343689,140.849701348935,0.292136295325411,0.278194518895873,0.306638191948521,5.5053641522319e-06,-7.3453647229951e-24,296.684180959036,2.68304528719647,2.76254451426888,"0","North_Spr15"
"385","2015-04-30 10:00:23.000",53.0677520008057,55.4737937200188,38,21.0433303711899,0.0771996984428759,12,12,0.100960891386922,0.248949372498559,18.8545108333445,75.8332225165886,0.254115281770767,0.256977308183191,0.268888800626045,2.22099914479377e-06,-7.3453647229951e-24,297.04590448718,0.432269699248444,3.41070065840936,"0","North_Spr15"
"386","2015-04-30 13:00:23.000",54.7598424,57.3161868,39,10.3794002532959,0.441271240796758,5,5,0.463275856171529,0.569909449652301,9.56880473407664,147.455040000027,0.427851371277585,0.517483740649405,0.470392102574677,0.000570614344421777,0.000423280656312546,293.450888853517,0.659483171278194,-3.58937054237944,"1","North_Spr15"
"387","2015-04-30 13:00:23.000",54.1738203918744,56.100385890683,39,377.880915447237,0.341870408402134,10,8,0.375186617419842,0.422995687499594,12.4191102981567,79.0190189424294,0.366273055990933,0.434200837524271,0.379305578662771,2.91480473724566e-05,-7.3453647229951e-24,294.824365630246,1.84218726483746,0.194275858783713,"0","North_Spr15"
"388","2015-04-30 13:00:23.000",54.0822597541165,56.1767277126365,39,15.5604217609811,0.256957412875619,12,12,0.287421793727138,0.399883428476105,15.8282417231596,102.695583836644,0.310718083218882,0.375514603855755,0.333591215799917,0.000114869549923217,-7.3453647229951e-24,294.652589800582,1.81404615298469,-0.0820331902154922,"0","North_Spr15"
"389","2015-04-30 13:00:23.000",54.1784349021261,56.0995346501459,39,377.880904936751,0.347166930256228,5,5,0.375697002932394,0.421008553255486,12.4191102981567,83.6085739217745,0.403862721960838,0.435486797455993,0.419485924865597,2.77776389100515e-05,-7.3453647229951e-24,294.827712581207,0.745509520054572,1.69576312719184,"0","North_Spr15"
"390","2015-04-30 13:00:23.000",54.1815302059258,56.1169663342392,39,377.880920410156,0.562221530321437,10,5,0.562785760721914,0.531240610095853,12.4191102981567,105.107878270241,0.367258571535967,0.559940997684658,0.384679280804939,3.70723899573812e-05,-7.3453647229951e-24,294.814220219651,0.346628279584945,-1.81968290199898,"0","North_Spr15"
"391","2015-04-30 13:00:23.000",54.1745960914072,56.1006430427527,39,377.880914583647,0.341443503546052,10,8,0.375552053051799,0.420807452887587,12.4191102981567,79.3032707348416,0.365849073910961,0.430544457836038,0.378920586508505,2.91258934923515e-05,-7.3453647229951e-24,294.824541799116,1.8438328247617,-0.177981859656379,"0","North_Spr15"
"392","2015-04-30 13:00:23.000",54.1731681552088,56.1014114930807,39,377.880917583225,0.329472983289049,10,8,0.366881518841165,0.44922774854456,12.4191102981567,79.5751391217065,0.36357584717831,0.449204667230572,0.376722471281701,2.99186271850103e-05,-7.3453647229951e-24,294.823075316565,1.79230997788745,0.4679978324742,"0","North_Spr15"
"393","2015-04-30 13:00:23.000",54.1576797369843,56.1188778114626,39,377.880920410156,0.227820218083739,10,10,0.232645984651273,0.267900780873925,12.4191102981567,77.7921042982817,0.325635842094158,0.317043649730472,0.340458256350253,4.47988857336738e-05,-7.3453647229951e-24,294.796599216845,1.79804381563563,-0.445460957986121,"0","North_Spr15"
"394","2015-04-30 13:00:23.000",54.1754878278014,56.0992963987851,39,377.880910448354,0.344162829305348,5,5,0.374390829755377,0.423896173570589,12.4191102981567,81.9822954773813,0.404414582037463,0.438660641641483,0.419988500537033,2.83972963989766e-05,-7.3453647229951e-24,294.826475620941,1.42416063690944,1.18455202853786,"0","North_Spr15"
"395","2015-04-30 13:00:23.000",54.3076992052175,56.1130791165369,39,377.880920410156,0.14694912654693,12,10,0.17061283332111,0.218643219728081,6431.17940493862,98.7127283208702,0.257501988664447,0.212237251413784,0.270868800260651,2.6558520880414e-05,-7.3453647229951e-24,294.795806116582,1.8251021482314,-0.494352763483775,"0","North_Spr15"
"396","2015-04-30 13:00:23.000",54.2272509193341,56.1441308524174,39,377.880900276353,0.543245202985001,5,5,0.560897275473788,0.560559882227752,12.4191102981567,90.0524565401535,0.379306171144848,0.534099775286225,0.398716327242161,4.4637483318837e-05,-7.3453647229951e-24,294.795656411359,0.201926894091078,1.84136431959517,"0","North_Spr15"
"397","2015-04-30 14:00:07.000",55.0409982,57.7044942,40,13.2919597625732,0.303770510583658,14,14,0.326505909315031,0.427148730491205,13.2003098964083,91.179119999986,0.362269844196379,0.443350364582967,0.377754477094468,0.000743505558388597,0.00681259882786322,291.728610586197,2.32028682055427,-1.87749941743109,"1","North_Spr15"
"398","2015-04-30 14:00:07.000",53.1272718360404,57.1834647421314,40,14.3468899576482,0.528635824529377,5,5,0.552277951068793,0.545641415487029,14.2476396560669,167.710235936588,0.369918181956197,0.491805813588908,0.412117431617368,0.000365649342811904,0.0152875494613582,292.524931137389,2.2573418506558,1.0508993836499,"0","North_Spr15"
"399","2015-04-30 14:00:07.000",55.0365277391579,57.3462384731327,40,10.3793994518432,0.37707806712963,0,11,0.439686588541667,0.0498810037996557,10.3067102432251,85,0.258379191954558,0.188335647504415,0.303432607263587,0.000107408432835976,0.0201219254323078,289.862214347405,2.71955605035096,-2.12065385779937,"0","North_Spr15"
"400","2015-04-30 14:00:07.000",54.7591653674467,57.316180757859,40,10.3794002532959,0.441329007995866,5,5,0.464795693956513,0.569445189429559,9.52333330150537,150.006441214103,0.428829764478028,0.515252312885848,0.470519824263265,0.00057207369323512,0.000427741058400202,292.440905594107,0.361623673694597,-3.48800207954098,"0","North_Spr15"
"401","2015-04-30 14:00:07.000",54.7013749146399,57.2339579225984,40,4.51546382904053,0.319397631215108,8,5,0.372413643944336,0.450990990129614,5.21534234563231,151.248521354231,0.388118407201217,0.473481136936578,0.450467056837268,0.000554464598685209,0.000963135599219761,292.52542593889,0.340906752222989,3.30093690151979,"0","North_Spr15"
"402","2015-04-30 14:00:07.000",54.7599259811508,57.3161490591296,40,10.3794002532959,0.440662913589569,5,5,0.462940638676976,0.570045487142825,9.57431660021204,147.726774266887,0.42871567261177,0.518879778571079,0.470462212315044,0.000570380649766587,0.000422655507614003,292.441685704975,2.94390451570758,-1.90534941432144,"0","North_Spr15"
"403","2015-04-30 14:00:07.000",54.9054078134673,57.0414496000027,40,7.64934707560012,0.166006529884483,12,10,0.195955274560096,0.284472123938678,7.75704939256468,83.5318715177236,0.242764351318442,0.232311151474903,0.240387359432868,0.000187545098415962,0.0257439735964954,292.400911394504,2.15526865670378,1.74905343816024,"0","North_Spr15"
"404","2015-04-30 14:00:07.000",54.7956651401875,57.4536189685911,40,10.3794002520308,0.482854320635792,5,5,0.502872757564837,0.536689067664192,9.78953087526308,141.547098640232,0.457876738051446,0.557932438410028,0.451868012011294,0.000652749239838385,0.00143515431305924,292.296547216027,1.61103353732418,-3.33821595727726,"0","North_Spr15"
"405","2015-04-30 14:00:07.000",54.794244264054,57.268419863264,40,10.3794000297642,0.385304183822825,5,5,0.397174370811052,0.51597017027217,10.3067102432251,205.120339468049,0.367050708464471,0.340499236776184,0.421828837136612,0.000441216002575401,5.6208358847689e-05,292.57049305692,3.05000319507789,1.73043656291504,"0","North_Spr15"
"406","2015-04-30 14:00:07.000",54.7545955619517,57.3337617482229,40,10.379399798422,0.374569690136273,5,9,0.382347877034621,0.521865561862225,9.28557561067465,170.839813305889,0.432003060784745,0.459242766480571,0.463876194679887,0.00060687438477075,0.000473706271088095,292.435555567233,3.4783498675681,0.444985827917618,"0","North_Spr15"
"407","2015-04-30 14:00:07.000",54.9465356626212,57.2566326983835,40,10.379400229511,0.612253965551558,14,5,0.647982179378091,0.652996966731438,10.3067102432251,177.454085849692,0.321743356111104,0.630572455849971,0.335453442788161,0.000188287086366274,0.0239353924422577,288.88788865778,1.21471828315915,3.28121602433866,"0","North_Spr15"
"408","2015-04-30 17:00:34.000",55.0731168,57.9725485,41,1.48322707655001,0.499477320320437,9,9,0.50139714649206,0.430047470227058,21.3873585580183,189.118743232098,0.369137825793437,0.282750761118928,0.394303549735704,0.000820098264476696,0.0289080235223221,287.268959875181,1.08852470899887,-2.65842471400358,"1","North_Spr15"
"409","2015-04-30 17:00:34.000",55.0468203676658,57.7062645195634,41,13.2919597625732,0.292777188624306,14,14,0.301965844587588,0.396633793281626,13.1999905018356,121.905554963849,0.36755337915133,0.406420530761516,0.380528157995049,0.000740733229534347,0.00597138968459495,287.019322052541,2.37212488319844,1.81051184428052,"0","North_Spr15"
"410","2015-04-30 17:00:34.000",54.4784917657896,58.9201629455336,41,6.92447570511404,0.306000792223033,8,4,0.318482330542044,0.422929087890599,7.84005538567477,188.904930402729,0.380847152185406,0.335453686337736,0.442924631648125,4.38519694920299e-05,0.0472495307151182,285.896983692857,2.43313557415385,-1.58577308504509,"0","North_Spr15"
"411","2015-04-30 17:00:34.000",55.1134367038632,57.6667873260189,41,13.2919606610968,0.268210805649913,12,14,0.29743151986228,0.406190342745329,13.1986703872681,115.696878995893,0.366957278310752,0.391942286625803,0.371807817645288,0.000595749688686871,0.00635804129465488,286.82009014961,0.151255275168151,2.96328275434061,"0","North_Spr15"
"412","2015-04-30 17:00:34.000",55.1293555921852,57.7024678217605,41,13.2919597625732,0.389777920011984,14,8,0.434171448134094,0.488172028894484,13.1986703872681,143.924553938058,0.377103097908061,0.549150016576111,0.403640519897498,0.000652925192864053,0.00614834525313023,286.998351939221,2.67469192454358,-1.28450221845662,"0","North_Spr15"
"413","2015-04-30 17:00:34.000",55.0409982000403,57.7044941999933,41,13.2919597625732,0.304995008847964,14,14,0.327782526053153,0.427901322765219,13.2003098964046,91.1791199758645,0.364688878028082,0.445835853466213,0.377905744085193,0.000743505479042921,0.00572655256144035,287.025263188388,0.533876478274772,2.9359675586958,"0","North_Spr15"
"414","2015-04-30 17:00:34.000",55.0415512325824,57.7052054900253,41,13.2919597625732,0.307260776523572,14,14,0.327497269983623,0.430026355946455,13.2003345842316,99.9286569299087,0.365277430977927,0.451609488327387,0.37854523581095,0.000743900184297174,0.00580387729159571,287.026995097345,2.93784029202273,-0.523473034966536,"0","North_Spr15"
"415","2015-04-30 17:00:34.000",55.1242384804423,57.6413843072816,41,13.2919602070969,0.234358555077988,8,12,0.244018261189764,0.349274335390962,13.1986703872681,131.574506065923,0.413478145524077,0.334974117768296,0.402347631171512,0.000530555027881599,0.00698677642169017,286.769093886634,2.40291649410487,1.95422108065644,"0","North_Spr15"
"416","2015-04-30 17:00:34.000",55.0823801965093,57.7327730278849,41,13.2919597625732,0.445414212479356,5,5,0.456259011150576,0.549002726716434,13.2308124300209,181.213188260872,0.418458303282506,0.592943889001935,0.427337247968858,0.000744890948589819,0.00935460455907852,287.084582024814,2.56693148817642,-1.48821556753282,"0","North_Spr15"
"417","2015-04-30 17:00:34.000",55.1281428000305,57.6621166642458,41,13.2919607162476,0.235892798244539,12,12,0.264783982611881,0.364844381617155,13.1986703872681,97.7694625767724,0.372236081870201,0.366099097299543,0.377314344529336,0.000571432963808495,0.00664579161581001,286.849051746008,2.96645226503286,-0.063904614231529,"0","North_Spr15"
"418","2015-04-30 17:00:34.000",55.0408611544701,57.7041825519525,41,13.2919597625732,0.304274497123045,14,14,0.328177389928755,0.427468295624362,13.2002900883486,88.171561086998,0.364458149552624,0.444408283490068,0.377645187546621,0.000743243630935172,0.00569391176386529,287.024261447,1.05401924100296,2.791768801202,"0","North_Spr15"
"419","2015-04-30 18:00:06.000",55.0732408,57.9727186,42,1.48322707234287,0.501377034465829,9,9,0.502805071867102,0.427329193476148,21.4005882648631,193.793871539339,0.368711264445345,0.271105690819957,0.393857994457482,0.000820026356834974,0.0272444569900208,286.282752577979,0.261121141031913,-2.81019583140157,"1","North_Spr15"
"420","2015-04-30 18:00:06.000",55.0731173574864,57.972548529092,42,1.48322707654162,0.499471378051546,9,9,0.501414323194409,0.43032977739787,21.3874206444118,189.124566187704,0.369974926798062,0.28311732592946,0.394329641046362,0.00082010097395754,0.0272372837328365,286.282836362361,2.4362378189799,-1.42482635801442,"0","North_Spr15"
"421","2015-04-30 18:00:06.000",52.1584876444088,57.9900236682122,42,16.2446396608554,0.370255528612994,5,9,0.37235049872805,0.493606772547382,16.1065925593284,228.146832590272,0.405122099104763,0.469220222140477,0.444028714539117,8.32726071320038e-05,0.0269223758778541,286.328676167689,3.45145506475841,1.76547736533773,"0","North_Spr15"
"422","2015-04-30 18:00:06.000",55.0731113920027,57.9725926046631,42,1.48322707599645,0.500293625786196,9,9,0.502053031555629,0.429331285314943,21.3865982662854,189.67020266609,0.369708959782225,0.278848805438584,0.394230913579536,0.00082009865340652,0.0272379966174238,286.282782657996,2.8212933329047,0.0754240732662202,"0","North_Spr15"
"423","2015-04-30 18:00:06.000",54.980212978678,58.0310847941105,42,11.3886697769906,0.327613202109801,8,8,0.333813581108578,0.407588267547055,17.8114482275051,123.971154073176,0.440773616724457,0.403991234130741,0.446886854146256,0.000802233742642215,0.0265131188209513,286.1697408178,2.81906537821267,-0.0880175957996031,"0","North_Spr15"
"424","2015-04-30 18:00:06.000",55.0635455338144,57.9779048385661,42,4.69500539297091,0.247212711962139,9,12,0.259606220352446,0.330320942496489,20.2947025114558,197.671369052951,0.387055330502303,0.342345961404853,0.403562087005316,0.00082381697061602,0.0270762748722063,286.268287879767,2.54790559110649,-1.21390360405136,"0","North_Spr15"
"425","2015-04-30 18:00:06.000",55.1353061621534,57.870955585826,42,1.48322701583006,0.579166230071022,5,5,0.621212264416808,0.559647561247513,21.3426899649881,93.8924577268309,0.461083265008278,0.580045029824464,0.503724933820616,0.000764503721191274,0.0286258000717567,286.407795575989,0.712513989773323,2.74855745273805,"0","North_Spr15"
"426","2015-04-30 18:00:06.000",55.281277628625,58.3983478925404,42,8.25437528907944,0.402274205480297,5,9,0.406062565866851,0.35078481499844,8.19747352600098,188.539008172823,0.484545728253193,0.36589560405756,0.388461614948993,0.00019872818619532,0.0527443618910487,286.429402589749,2.00357783414227,-2.11734966134584,"0","North_Spr15"
"427","2015-04-30 18:00:06.000",54.4025207863795,58.1287129262471,42,5.85832023620605,0.327582852108917,5,9,0.371904055067737,0.428379068321555,22.1613807678223,144.291523899698,0.397610978695897,0.363868984576075,0.41989428300321,0.000185788791791668,0.0341018948430689,286.022749810634,2.77469699593314,0.8542375772677,"0","North_Spr15"
"428","2015-04-30 18:00:06.000",55.0698922651506,57.9799522034934,42,1.90510420130844,0.195566443372645,9,9,0.214757138758166,0.301403452035417,20.9954589528519,196.56844393186,0.380399897136448,0.254374700913066,0.400479522460896,0.00082072274474557,0.0272990851315088,286.271675294971,2.28678754958202,-1.65408209113008,"0","North_Spr15"
"429","2015-04-30 18:00:06.000",55.0731010836402,57.9725570278936,42,1.48322707665284,0.499725088743938,9,9,0.501623061141913,0.430111060789384,21.385574964112,189.078299320969,0.369947116921112,0.282076333954627,0.394319577906118,0.000820107305471912,0.0272369636723942,286.282813285221,2.27933006016276,1.66434351561179,"0","North_Spr15"
