"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1232","2017-10-11 14:00:10.000",47.2257449110281,55.7191305056498,114,51.6970600907723,0.363976370896565,12,12,0.377255613777648,0.429187094178782,51.3378771259014,87.6816812439464,0.494513382131848,0.418688802967128,0.477669819013384,0.00048797774369351,-7.3453647229951e-24,281.371385095828,2.08744183183721,-0.659766809272933,"0","Pushkin_Aut17"
"1233","2017-10-11 17:00:18.000",47.2444562,55.7112436,115,51.6970623355534,0.339304322575625,12,12,0.336759068574657,0.452407374767661,51.3384241007832,140.609489894387,0.514046165414473,0.421093471819569,0.512134706254252,0.000481128195148768,-7.3453647229951e-24,277.638328859494,2.56457769463687,-0.747618590915488,"1","Pushkin_Aut17"
"1234","2017-10-11 17:00:18.000",47.1971853571421,55.7011890559841,115,51.6970596313477,0.46840788057865,12,12,0.463235626099527,0.479661900033378,51.3137402208682,103.110647420223,0.532491660804126,0.466959300448354,0.517141472695165,0.000499088605181205,-7.3453647229951e-24,277.672539432791,2.11882909305034,1.62682377157297,"0","Pushkin_Aut17"
"1235","2017-10-11 17:00:18.000",47.2105592901173,55.7099648753953,115,51.6970616674309,0.327218518126592,12,12,0.338588234649913,0.379484458429248,51.3288174712259,104.31501918128,0.517992585047642,0.348350348041893,0.497751153405077,0.000493780842402333,-7.3453647229951e-24,277.665168429556,2.64412932877644,-0.380226777089222,"0","Pushkin_Aut17"
"1236","2017-10-11 17:00:18.000",47.2177077650905,55.7083895883298,115,51.697060356392,0.315297891525766,12,12,0.314955284894003,0.430754176710144,51.3321616777335,104.548609577556,0.51852583293683,0.38441693706526,0.499144094147474,0.000491143477255956,-7.3453647229951e-24,277.658801773496,1.62747394542574,2.11832973502044,"0","Pushkin_Aut17"
"1237","2017-10-11 17:00:18.000",47.2131854434003,55.7152767833931,115,51.6970619657162,0.368945526114565,12,12,0.409911635709528,0.461818724519585,51.3326134678566,89.026268393874,0.50921400679075,0.463121519089118,0.48587095608098,0.00049269550782257,-7.3453647229951e-24,277.665103865029,0.472704984775979,-2.62917141066902,"0","Pushkin_Aut17"
"1238","2017-10-11 17:00:18.000",47.2137733329482,55.709634170018,115,51.6970617517406,0.303096246786531,12,12,0.308695958932553,0.383101581912273,51.3304059356683,99.2308808718419,0.51757473852942,0.354149035777713,0.497472850518162,0.000492588653919834,-7.3453647229951e-24,277.662450552952,2.19202694161861,-1.52676461726409,"0","Pushkin_Aut17"
"1239","2017-10-11 17:00:18.000",47.2252295148467,55.7003233411269,115,51.6970596313477,0.386209928905283,12,12,0.413167736469872,0.488474089416231,51.3356548283532,128.961782195633,0.521104272960643,0.486402998556286,0.521165799676633,0.000488458029330306,-7.3453647229951e-24,277.649667383128,2.6669621690023,0.152660074747601,"0","Pushkin_Aut17"
"1240","2017-10-11 17:00:18.000",46.8857405693417,55.7451415625989,115,35.8257705263837,0.474411361868369,12,12,0.493764158915372,0.566670205369156,35.5774993896484,104.281683643601,0.530023606381876,0.472327887407407,0.585362987280479,0.000648383186093573,-7.3453647229951e-24,278.009784862667,2.62908030933644,-0.630343852469786,"0","Pushkin_Aut17"
"1241","2017-10-11 17:00:18.000",47.2088682647425,55.6478066270985,115,44.6658520927009,0.47386518985232,12,12,0.490192208834171,0.496088606078582,46.0204809374228,103.571550948422,0.565121205992521,0.549551130483955,0.566623076207509,0.000496855617552085,-7.3453647229951e-24,277.592191597031,0.0493547770965012,2.56808440418298,"0","Pushkin_Aut17"
"1242","2017-10-11 17:00:18.000",47.2143567938388,55.7098315355498,115,51.6970616467207,0.301900548330778,12,12,0.306892107506612,0.384819444569493,51.3308076306742,98.3340829158731,0.517130450318925,0.353778426508385,0.496901689486703,0.000492367126799791,-7.3453647229951e-24,277.662056561889,2.36738147419004,-1.23753677318017,"0","Pushkin_Aut17"
"1243","2017-10-11 17:00:18.000",47.2139445069583,55.709653518643,115,51.6970617076522,0.302997708105125,12,12,0.308368180606841,0.384110922762993,51.3305079901688,98.5029198256992,0.517501493730535,0.35432202872193,0.49738546178382,0.000492524411523629,-7.3453647229951e-24,277.662320093658,2.65000177551128,0.336872229633859,"0","Pushkin_Aut17"
"1244","2017-10-11 18:00:11.000",47.2446087,55.7112607,116,51.6970624015148,0.338955175144128,12,12,0.337899159566549,0.45180627107413,51.3384196448429,141.021315292861,0.513983079145552,0.420724638610768,0.511854779045468,0.000481071252968012,-7.3453647229951e-24,277.015739136516,2.61736376026439,-0.697510868144082,"1","Pushkin_Aut17"
"1245","2017-10-11 18:00:11.000",47.244456546529,55.7112389581368,116,51.6970623339143,0.339334435290543,12,12,0.33810906298258,0.452071950251915,51.3384241727508,140.659355948689,0.513945492860976,0.421075454547592,0.511768987645328,0.000481128104095834,-7.3453647229951e-24,277.015888571362,2.70144813685775,0.198223178746119,"0","Pushkin_Aut17"
"1246","2017-10-11 18:00:11.000",47.2444380712485,55.7112425448919,116,51.6970623281038,0.339351779498667,12,12,0.338110615686432,0.452088974741389,51.3384246129693,140.59260268686,0.513935801226529,0.421084201234253,0.511750709501406,0.000481134956382866,-7.3453647229951e-24,277.015909815269,2.23705327329031,1.52732024054732,"0","Pushkin_Aut17"
"1247","2017-10-11 18:00:11.000",47.2232804536808,55.7297078328354,116,51.6970620781159,0.423441047975,12,12,0.439337899722885,0.465311748008307,51.3388404846191,74.0587808748035,0.478300035379719,0.496905882185123,0.454943273048102,0.000488717655362734,-7.3453647229951e-24,277.047996259402,2.37607519452603,-1.3005310971609,"0","Pushkin_Aut17"
"1248","2017-10-11 18:00:11.000",46.7435798452379,55.536831839494,116,13.73220030888,0.500275569459826,4,4,0.516681865509926,0.614545483947832,22.1548696786342,156.179486117424,0.541253283070993,0.474865552378516,0.616661022036977,0.000672987089632946,-7.3453647229951e-24,277.724177349954,2.1959815303237,1.00041900021838,"0","Pushkin_Aut17"
"1249","2017-10-11 18:00:11.000",47.2518957426767,55.7085311945001,116,51.6970616292699,0.36955084934353,12,12,0.380759416370801,0.466848438455965,51.3382922091877,111.412584803743,0.518191351945462,0.460387010385584,0.51938257079899,0.000478371760155489,-7.3453647229951e-24,277.006737232868,2.61382978702814,0.620446136681225,"0","Pushkin_Aut17"
"1250","2017-10-11 18:00:11.000",47.2444562745854,55.711243629749,116,51.6970623355938,0.339311793846567,12,12,0.338090084201008,0.452059951930436,51.3384240982303,140.609433861999,0.513941538894125,0.421048526410727,0.511762868837415,0.000481128167123571,-7.3453647229951e-24,277.015891182991,1.88374557125146,-1.94643702377316,"0","Pushkin_Aut17"
"1251","2017-10-11 18:00:11.000",47.2396878097003,55.707361801074,116,51.6970600153388,0.345040075927029,12,12,0.361562317482656,0.462035102412188,51.3386008030622,105.135180934554,0.515996948197226,0.441467021939171,0.514233675671169,0.000482943069066656,-7.3453647229951e-24,277.018952388574,1.88227792322093,1.94785633055406,"0","Pushkin_Aut17"
"1252","2017-10-11 18:00:11.000",47.2444493051411,55.7112439271786,116,51.697062332998,0.339323509098648,12,12,0.338094965739142,0.452069137992476,51.3384242828176,140.582319868842,0.513938753652736,0.421057937300534,0.511757309936836,0.000481130760659999,-7.3453647229951e-24,277.015898671454,1.86819171642114,-1.96137048397795,"0","Pushkin_Aut17"
"1253","2017-10-11 18:00:11.000",47.0195564961645,55.5251710285714,116,44.3912490375512,0.238064862152881,12,12,0.351940937371513,0.454231052963659,44.0833702087402,164.522356987183,0.517316542099715,0.396338125125367,0.561124068711603,0.00058818296317017,-7.3453647229951e-24,276.480037519198,1.74973659537871,1.77778423366253,"0","Pushkin_Aut17"
"1254","2017-10-11 18:00:11.000",47.2418271145613,55.7125597525418,116,51.6970615979406,0.329697232319841,12,12,0.331580139771953,0.450477774596543,51.3384765872525,126.906725407127,0.51175794853342,0.419802594654377,0.507872888025656,0.000482095394730537,-7.3453647229951e-24,277.019320781669,2.57219944579673,-0.849060937605446,"0","Pushkin_Aut17"
"1255","2017-10-11 19:00:23.000",47.2446234,55.7112524,117,51.6970624039955,0.338981163862935,12,12,0.339260797636805,0.451461781931214,51.3384193913718,141.129452467248,0.513890043089166,0.420707202259819,0.511502496420385,0.000481065845083047,-7.3453647229951e-24,276.491040607866,0.250692496265942,2.71689729629808,"1","Pushkin_Aut17"
"1256","2017-10-11 19:00:23.000",47.2475710720167,55.7277178901853,117,51.6970596313477,0.323801957913983,12,12,0.347559525987047,0.439740237707746,51.3379915111114,126.659755382211,0.489739379702301,0.37604774316419,0.488011758016555,0.000479852294631488,-7.3453647229951e-24,276.499768017625,2.52921646508683,1.02344600201941,"0","Pushkin_Aut17"
"1257","2017-10-11 19:00:23.000",46.6553334546724,56.1813729721439,117,3.2900449686797,0.426292356022029,12,12,0.446130346369018,0.510349307696597,16.5088405609131,139.696447701733,0.533841224461924,0.510480488338521,0.548040293047425,0.00113753970559844,-7.3453647229951e-24,277.878819471948,2.59042565230719,-1.24319615799793,"0","Pushkin_Aut17"
"1258","2017-10-11 19:00:23.000",47.3014450060838,55.6975507685384,117,51.6970596313477,0.549513204718485,12,14,0.617108550929205,0.5933898590886,50.0054601434995,163.184614420142,0.526156358501632,0.569472555893428,0.569509666778776,0.000459656503461834,-7.3453647229951e-24,276.414134520051,2.58184519466202,-0.816378661408106,"0","Pushkin_Aut17"
"1259","2017-10-11 19:00:23.000",47.19560304603,55.6919442503384,117,51.6970596313477,0.439255652552164,12,12,0.496967942807508,0.509236802353839,51.3037939738658,80.8293926951497,0.545023523014644,0.446945299100108,0.534410390578342,0.00050018919575011,-7.3453647229951e-24,276.519567377774,2.72820162824327,-0.0359655664020213,"0","Pushkin_Aut17"
"1260","2017-10-11 19:00:23.000",47.5796005215733,55.5805514786026,117,52.4555862728567,0.507944497227541,10,4,0.538847057203945,0.610463790571839,40.1586494445801,182.34372106964,0.517350074661146,0.567036043478597,0.512425620219535,0.000358426006039598,-7.3453647229951e-24,276.180817527735,2.56476402256079,0.334994236847782,"0","Pushkin_Aut17"
"1261","2017-10-11 19:00:23.000",47.3092852994682,55.6917563444059,117,51.6970596313477,0.51048075482936,12,12,0.546233819114873,0.552919367184088,50.1021062570989,148.281562469511,0.523554800467808,0.528140112040869,0.572570576710181,0.000456446655546313,-7.3453647229951e-24,276.403273892964,2.70369447382605,0.149782910254698,"0","Pushkin_Aut17"
"1262","2017-10-11 19:00:23.000",47.2463134279939,55.7118358975998,117,51.697063142043,0.334505829575768,12,12,0.336317116222942,0.448571044301618,51.3383618737727,149.60923135928,0.51406255321925,0.415996042635818,0.512099633702978,0.000480431977634158,-7.3453647229951e-24,276.489421085932,0.818672299977142,2.60272036753201,"0","Pushkin_Aut17"
"1263","2017-10-11 19:00:23.000",47.2598252929826,55.732736302901,117,51.6970605876114,0.473547944823844,12,12,0.49492101071672,0.534057252646375,51.2189524540998,138.021471913569,0.496435632932051,0.514428430382937,0.503354951288717,0.000475351514401187,-7.3453647229951e-24,276.487983934097,1.29169358454342,-2.37990050456973,"0","Pushkin_Aut17"
"1264","2017-10-11 19:00:23.000",47.2410655425488,55.7126229611567,117,51.6970612394402,0.330090649426661,12,12,0.333305777522542,0.450157560612028,51.3384976143521,119.602156826442,0.51127436548325,0.420453254973933,0.506755942751768,0.000482378089900258,-7.3453647229951e-24,276.496418618846,1.25454601353895,2.42290980975961,"0","Pushkin_Aut17"
"1265","2017-10-11 19:00:23.000",47.2507592588417,55.7230927152685,117,51.6970596313477,0.425396541483523,12,12,0.438788766727056,0.511827371376359,51.3379589914179,137.960963473754,0.510886745739117,0.492628188068916,0.509006233489737,0.000478711422735419,-7.3453647229951e-24,276.49233796546,0.605584559781425,-2.63925483213656,"0","Pushkin_Aut17"
"1266","2017-10-11 20:00:08.000",47.2446209,55.7112697,118,51.6970624097895,0.338907983363677,12,12,0.340516920880134,0.451075426654476,51.3384191528276,141.012582441632,0.513770568850401,0.420561225904213,0.511107996740954,0.000481066639366559,-7.3453647229951e-24,276.054694871272,2.67436890623991,-0.0325014955602874,"1","Pushkin_Aut17"
"1267","2017-10-11 20:00:08.000",47.4904921717929,55.6203459053588,118,41.9728800275472,0.45098979474721,12,12,0.476355060348004,0.55694946102271,40.1586494445801,114.640080248201,0.520178550545844,0.508864074669616,0.555927734729576,0.000380413703029378,-7.3453647229951e-24,275.826360375297,2.55040848462795,0.043806659199857,"0","Pushkin_Aut17"
"1268","2017-10-11 20:00:08.000",47.2446369997262,55.7112506959882,118,51.6970624086208,0.338976909711447,12,12,0.34058594067224,0.45110444573098,51.3384190511057,141.189156041803,0.513791980520624,0.420652583050214,0.51114394180281,0.000481060797079554,-7.3453647229951e-24,276.054661061138,2.61143601261632,-0.577674082755226,"0","Pushkin_Aut17"
"1269","2017-10-11 20:00:08.000",47.2446234036929,55.7112523954266,118,51.6970624039951,0.338990610332174,12,12,0.340588160401313,0.451117348670098,51.3384193913522,141.12949416985,0.513785638333996,0.420660546359928,0.511131653141405,0.00048106584747079,-7.3453647229951e-24,276.054678471227,2.46239256831424,-1.04399628035128,"0","Pushkin_Aut17"
"1270","2017-10-11 20:00:08.000",47.6460097745539,55.3424942764116,118,41.9728813171387,0.329033834218541,10,12,0.355821672114116,0.454345759399043,40.1600860554475,121.269303928052,0.557800776876694,0.345574079717908,0.580430336285668,0.00122354035167091,-7.3453647229951e-24,275.770777032188,2.37440814521951,0.400114665039527,"0","Pushkin_Aut17"
"1271","2017-10-11 20:00:08.000",47.2846134593005,55.5897214254351,118,41.9728788237949,0.388929331307289,12,12,0.473337235397081,0.540470810560888,40.1845830321745,132.956609465747,0.49785992666072,0.466062590539798,0.536349622702787,0.000463940321736889,-7.3453647229951e-24,275.881195995927,1.55380824631288,2.045629318293,"0","Pushkin_Aut17"
"1272","2017-10-11 20:00:08.000",47.2446234000006,55.7112523999971,118,51.6970624039955,0.338990593610243,12,12,0.340588143802118,0.451117341537634,51.3384193913718,141.129452487296,0.513785633249979,0.420660524318469,0.51113164463131,0.000481065848808933,-7.3453647229951e-24,276.054678479146,2.64664624752801,-0.385446538864234,"0","Pushkin_Aut17"
"1273","2017-10-11 20:00:08.000",47.2670215502792,55.6994010458096,118,51.6970596313477,0.47789928121242,12,14,0.529198956945726,0.542497019839239,51.3383237588664,156.789375123335,0.525702005254876,0.516264013069019,0.530603660348207,0.000472713662551753,-7.3453647229951e-24,276.019457760107,1.00076462618086,2.45787560612913,"0","Pushkin_Aut17"
"1274","2017-10-11 20:00:08.000",47.3346354283414,55.7765223635035,118,45.604590474428,0.51886988098234,12,12,0.550118447888155,0.605468904147662,45.2878608703613,149.180231120389,0.526434475909333,0.509269794473903,0.575584155121516,0.000449499630745689,-7.3453647229951e-24,275.988339057252,1.55446125332366,-2.22326600010199,"0","Pushkin_Aut17"
"1275","2017-10-11 20:00:08.000",47.244623785046,55.7112523150253,118,51.6970624041121,0.338990386055696,12,12,0.340588232615951,0.451117070003504,51.3384193823883,141.131385306952,0.513785843029782,0.420660511931909,0.511132039073759,0.000481065706079419,-7.3453647229951e-24,276.054677957474,2.61042447670864,0.582228001110309,"0","Pushkin_Aut17"
"1276","2017-10-11 20:00:08.000",47.2645847743879,55.7087926396274,118,51.6970601611144,0.523129688730058,12,12,0.561232310233473,0.565307427172913,51.3379755009207,148.639922494369,0.520697118176789,0.570533256120774,0.524761960007477,0.000473632272049529,-7.3453647229951e-24,276.029279050267,2.59427940450752,-0.558924595600945,"0","Pushkin_Aut17"
"1277","2017-10-11 21:00:14.000",47.2444767,55.7112363,119,51.6970623407251,0.33933428742867,12,12,0.342105315206179,0.451006804922978,51.3384236706907,140.752625923182,0.513640421839987,0.420924253765027,0.510669398581841,0.000481122293402466,-7.3453647229951e-24,275.730708219474,1.30559357125677,2.27823853898105,"1","Pushkin_Aut17"
"1278","2017-10-11 21:00:14.000",47.2332326159049,55.7591856367573,119,51.6970604082822,0.429804647365958,12,12,0.501917234239637,0.535327234501944,51.206572407093,57.9564692926559,0.471805145930398,0.484432783745486,0.486990071766771,0.000484722808449712,-7.3453647229951e-24,275.78647923106,2.55814413676825,0.844339884769266,"0","Pushkin_Aut17"
"1279","2017-10-11 21:00:14.000",47.2594509747747,55.7596209269828,119,51.6970601135577,0.36308232333633,12,12,0.374554177879681,0.46718817766024,50.3394070063887,92.2322288264607,0.478558080318587,0.440165116192738,0.49024011889136,0.000475427964016823,-7.3453647229951e-24,275.747318032653,1.36766661426973,2.2913965973709,"0","Pushkin_Aut17"
"1280","2017-10-11 21:00:14.000",47.3730378775668,55.8623366263657,119,45.6045875549316,0.502622104766084,12,12,0.549380002622724,0.552903434746569,45.0720012817562,92.4169948402394,0.516828676625925,0.529578583908665,0.531481541265071,0.000432434241987247,-7.3453647229951e-24,275.600731165117,1.10828533229598,-2.30204097119356,"0","Pushkin_Aut17"
"1281","2017-10-11 21:00:14.000",47.2403450243321,55.7160304651204,119,51.6970603819488,0.33442385133504,12,12,0.353896421581404,0.425645938662723,51.3384746878059,124.366067678973,0.507293917831402,0.392413319284915,0.499642291129991,0.000482615311448563,-7.3453647229951e-24,275.74022190807,1.90637799988375,1.80573207740372,"0","Pushkin_Aut17"
