"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"756","2015-05-06 13:00:23.000",50.436069656,56.8645701583532,71,12.418409584445,0.183107632812623,10,10,0.232105124052777,0.30890435756495,12.1106901168823,61.8459067284107,0.309432880351462,0.400407356451287,0.314248241661569,1.72257421127142e-06,-7.3453647229951e-24,284.840651092101,3.44116470543319,-2.13002747924608,"0","East_Spr15"
"757","2015-05-06 13:00:23.000",50.4294211764592,56.8818835724268,71,12.418409980149,0.114313344022208,10,10,0.108725502644333,0.173311057046342,12.1106901168823,63.5800776179143,0.317201325094317,0.303648435164949,0.31580227889681,1.72257421127142e-06,-7.3453647229951e-24,284.82714356274,4.01928270010499,0.473284448190767,"0","East_Spr15"
"758","2015-05-06 13:00:23.000",50.4293487383982,56.8819262759866,71,12.4184099783599,0.113789212862273,10,10,0.108888197330733,0.173581889851008,12.1106901168823,63.8917223567492,0.317192493032678,0.303816963837334,0.31577859351121,1.72257421127142e-06,-7.3453647229951e-24,284.82708049062,3.18999003676424,-2.49050098526529,"0","East_Spr15"
"759","2015-05-06 13:00:23.000",50.5143840664866,56.8830305843908,71,12.4155561235255,0.48780564509411,5,11,0.497202154487516,0.483906257937778,12.1106901168823,94.5652787035007,0.335880029746817,0.527955506152195,0.341617158166337,1.72257421127142e-06,-7.3453647229951e-24,284.865415961473,3.23831431729651,2.14628242522077,"0","East_Spr15"
"760","2015-05-06 14:00:07.000",50.4055438,56.8902913,72,12.4184101436081,0.264143918950946,10,12,0.290842499586044,0.319764977529014,12.1106901168823,115.40908110054,0.351372523683622,0.36949703964226,0.369994609724828,1.72257421127142e-06,-7.3453647229951e-24,284.279383696836,2.18907723264522,-3.19592258565363,"1","East_Spr15"
"761","2015-05-06 14:00:07.000",50.6336341223327,56.9843380915083,72,8.36234489705631,0.457724883490835,5,5,0.458663277083259,0.620647112776139,8.58536248943405,70.3345540744418,0.560429195664873,0.587450493415073,0.578170778011742,1.72257421127142e-06,-7.3453647229951e-24,284.174568675664,2.02882096230295,2.72259190129866,"0","East_Spr15"
"762","2015-05-06 14:00:07.000",50.4378758749396,56.9102479809871,72,12.4184103012085,0.0689834610412892,10,5,0.102079888547349,0.0656162509327229,12.1106901168823,67.0313444432591,0.315938311481455,0.281380590797167,0.30652527101861,1.72257421127142e-06,-7.3453647229951e-24,284.273133056714,1.0690936673817,3.72330753958641,"0","East_Spr15"
"763","2015-05-06 14:00:07.000",50.4293707268629,56.8827082019918,72,12.4184098924083,0.111883305903825,10,10,0.105873297296538,0.181088282717863,12.1106901168823,62.1329426088959,0.317072781333619,0.307839189471019,0.314976105097141,1.72257421127142e-06,-7.3453647229951e-24,284.295070720821,0.674461709467631,3.81458801267433,"0","East_Spr15"
"764","2015-05-06 14:00:07.000",50.4293110178797,56.8825685950229,72,12.4184099088567,0.112306096161063,10,10,0.106744247482432,0.17946526210081,12.1106901168823,62.7234411031675,0.317161821112972,0.307154012197283,0.315160420558795,1.72257421127142e-06,-7.3453647229951e-24,284.295134553674,3.28951922009087,2.04573791200863,"0","East_Spr15"
"765","2015-05-06 14:00:07.000",50.4525805590515,56.8325295151851,72,12.4184103744576,0.234757800404101,12,12,0.255696765035983,0.293491777749129,12.1106901168823,120.238280686953,0.295136697048431,0.337527422907991,0.3070201408588,1.72257421127142e-06,-7.3453647229951e-24,284.343904643169,3.39511824874082,-2.03476854894519,"0","East_Spr15"
"766","2015-05-06 14:00:07.000",50.4292751077176,56.8823820216003,72,12.4184099304069,0.112839598194145,10,10,0.107798929883589,0.177471642019153,12.1106901168823,63.3850308066952,0.317273726609879,0.306305178638419,0.315394356732209,1.72257421127142e-06,-7.3453647229951e-24,284.295240767926,3.68818007743431,-1.18461302558824,"0","East_Spr15"
"767","2015-05-06 14:00:07.000",50.3899959743076,56.9308696610792,72,12.4184101646898,0.352667694612804,12,10,0.371869114917736,0.403205995472957,12.1106901168823,124.871115441394,0.340518701174516,0.44877354348691,0.36971306630688,1.72257421127142e-06,-7.3453647229951e-24,284.216733168855,3.69088028065239,1.17617305608826,"0","East_Spr15"
"768","2015-05-06 14:00:07.000",50.4293095,56.8825659,72,12.4184099091864,0.112311533780095,10,10,0.106762558904423,0.179434343322126,12.1106901168823,62.7410976159902,0.31716363224252,0.307141237450002,0.315164141673952,1.72257421127142e-06,-7.3453647229951e-24,284.295135610707,3.33383515570636,-1.97269446659969,"0","East_Spr15"
"769","2015-05-06 14:00:07.000",50.410510347271,56.9207651008639,72,12.4184103012085,0.323933463376937,10,12,0.336008592117941,0.382447623454762,12.1106901168823,124,0.354163130335422,0.441810932709399,0.372199041122385,1.72257421127142e-06,-7.3453647229951e-24,284.247235051098,3.36908037091303,1.91187807098289,"0","East_Spr15"
"770","2015-05-06 14:00:07.000",50.4294768332558,56.883928455905,72,12.4184097613348,0.0932414142446092,10,10,0.119893935436669,0.218610528896432,12.1106901168823,60.222912563006,0.316437815262623,0.343247613508762,0.313617063601109,1.72257421127142e-06,-7.3453647229951e-24,284.29431347991,3.67785236724405,1.21629859357561,"0","East_Spr15"
"771","2015-05-06 15:00:08.000",50.4055105,56.890298,73,12.418410147419,0.264396665253586,10,12,0.291380967164392,0.319977446417008,12.1106901168823,114.790465279807,0.351702240194942,0.370202753704823,0.370194425332716,1.72257421127142e-06,-7.3453647229951e-24,283.249429021583,2.00314605495576,-2.82223636285669,"1","East_Spr15"
"772","2015-05-06 15:00:08.000",50.4676016228162,56.9236790053448,73,12.4184099167422,0.163805619960442,10,8,0.189066783292826,0.222424126941013,12.1106901168823,61.4314236638454,0.279971872928589,0.394696161213778,0.247006630232363,1.72257421127142e-06,-7.3453647229951e-24,283.229238566229,2.72290862915501,1.88622139822586,"0","East_Spr15"
"773","2015-05-06 15:00:08.000",51.3585357955899,55.3190297457292,73,61.7700915776309,0.163829179833189,10,10,0.181741271747262,0.271024653588452,26.6267604827881,177.964812872423,0.398443064777615,0.306452975548528,0.351044586587934,1.72257421127142e-06,-7.3453647229951e-24,284.192189787989,4.32300283557048,-1.16214582894838,"0","East_Spr15"
"774","2015-05-06 15:00:08.000",50.4080389971015,56.8929099946578,73,12.4184098580554,0.256621961013841,10,12,0.28594751293589,0.3145810366884,12.1106901168823,102.988545625163,0.351586551972922,0.375594735840461,0.37018045398727,1.72257421127142e-06,-7.3453647229951e-24,283.24866056334,1.57805528841276,3.08015481949007,"0","East_Spr15"
"775","2015-05-06 15:00:08.000",50.4055000253561,56.8910311357399,73,12.4184101486177,0.261776279435008,10,12,0.289486896262891,0.319027930699107,12.1106901168823,102.681835630164,0.351842841235269,0.371043380345091,0.370461572049603,1.72257421127142e-06,-7.3453647229951e-24,283.249005642289,2.9649922251532,1.7850583492134,"0","East_Spr15"
"776","2015-05-06 15:00:08.000",50.4045266601228,56.8909514701123,73,12.4184102600105,0.260859703482946,10,12,0.288785755488532,0.320114343917387,12.1106901168823,112.805057052101,0.352101306102995,0.370256991431268,0.370848656178455,1.72257421127142e-06,-7.3453647229951e-24,283.248761414342,3.46086797951903,-0.00224358089279709,"0","East_Spr15"
"777","2015-05-06 15:00:08.000",50.4050019588447,56.8907162148237,73,12.4184102056169,0.262145687045957,10,12,0.289742394971221,0.319999214411922,12.1106901168823,111.13932698976,0.351927257216486,0.370377793110742,0.370566140223197,1.72257421127142e-06,-7.3453647229951e-24,283.24903724309,3.25200701494263,-1.18408723499551,"0","East_Spr15"
"778","2015-05-06 15:00:08.000",50.3989031636425,56.8971156375614,73,12.4184097915374,0.289609913839017,12,10,0.336412840009596,0.398791720003107,12.1106901168823,81.4153756437534,0.353781873525851,0.420317450160407,0.374151701314579,1.72257421127142e-06,-7.3453647229951e-24,283.242500932074,2.8798673927682,-1.91936864759897,"0","East_Spr15"
"779","2015-05-06 15:00:08.000",50.447183581751,56.9033105548385,73,12.418410219109,0.170698739215416,10,10,0.0660253220779846,0.187224216474163,12.1106901168823,69.5193915377048,0.310643927135877,0.299768670923384,0.299439882275161,1.72257421127142e-06,-7.3453647229951e-24,283.250162746269,3.16585869039085,1.39819560784323,"0","East_Spr15"
"780","2015-05-06 15:00:08.000",48.8975380490198,56.9721155457247,73,20.6804006149485,0.229158641152399,12,12,0.264532880250995,0.336905962080028,20.7358115603139,182.920176955441,0.354101884055797,0.358408409063386,0.333245359678422,1.72257421127142e-06,-7.3453647229951e-24,282.676574430824,4.08340164014292,-2.75324992978856,"0","East_Spr15"
"781","2015-05-06 15:00:08.000",51.0517942975701,56.8507074249216,73,6.3286828994751,0.480067389515612,5,4,0.534426119625081,0.579015340920307,6.28464508056641,176.502413176212,0.446921035690177,0.59196739972814,0.493060119948111,1.72257421127142e-06,-7.3453647229951e-24,282.946588207061,2.60980238084712,1.12296460110437,"0","East_Spr15"
"782","2015-05-06 16:00:23.000",50.4054861,56.8902926,74,12.4184101502113,0.264711065090163,10,12,0.291965265102963,0.320192659490305,12.1106901168823,114.626337074995,0.352028176661553,0.370900442946277,0.370386553505163,1.72257421127142e-06,-7.3453647229951e-24,281.706126895397,2.43206813090179,-2.2450343319511,"1","East_Spr15"
"783","2015-05-06 16:00:23.000",50.6674784861974,56.9678485682177,74,6.32868286619901,0.534783968938542,5,5,0.545381286027987,0.578740714940487,6.51624611396795,113.157658183115,0.547939994936121,0.625343930487709,0.564182749091486,1.72257421127142e-06,-7.3453647229951e-24,281.503370838421,2.10946833286002,1.91733741747499,"0","East_Spr15"
"784","2015-05-06 16:00:23.000",50.4055106370438,56.8902990775226,74,12.4184101474033,0.264747246691715,10,12,0.291991943252436,0.320162119650433,12.1106901168823,114.762257832606,0.352022139340316,0.370916182701731,0.370377916941034,1.72257421127142e-06,-7.3453647229951e-24,281.706129288064,2.72147595175393,1.88380019880355,"0","East_Spr15"
"785","2015-05-06 16:00:23.000",50.4052451565597,56.890259539015,74,12.4184101777851,0.264260943140785,10,12,0.291635827472698,0.320482116481866,12.1106901168823,111.647690844852,0.352093671927866,0.370768275268789,0.370482977469145,1.72257421127142e-06,-7.3453647229951e-24,281.70609333868,2.72880186803294,-1.87317241865429,"0","East_Spr15"
"786","2015-05-06 16:00:23.000",50.4055104998892,56.8902979999395,74,12.418410147419,0.264750335499968,10,12,0.291994124218409,0.32016322344979,12.1106901168823,114.790465594314,0.352021973089994,0.37091494745054,0.370377584563936,1.72257421127142e-06,-7.3453647229951e-24,281.706129615671,1.27013928433157,3.05644904151614,"0","East_Spr15"
"787","2015-05-06 16:00:23.000",50.402650634073,56.8455172907484,74,12.4184095571985,0.297960565572288,12,12,0.336528877029024,0.388766848586782,12.1106901168823,116.551013223099,0.344384861279048,0.415704574797676,0.36315704997322,1.72257421127142e-06,-7.3453647229951e-24,281.719386938832,2.37980345377585,-2.60263668490658,"0","East_Spr15"
"788","2015-05-06 16:00:23.000",50.3853865235266,56.908946304681,74,12.4184103012085,0.434615853769735,12,4,0.478718899875463,0.512213304648401,12.1106901168823,106.413393703222,0.354961059282789,0.539602565341872,0.379593332298735,1.72257421127142e-06,-7.3453647229951e-24,281.670054384171,3.17191183239076,0.945573832403748,"0","East_Spr15"
"789","2015-05-06 16:00:23.000",50.4055106054122,56.8902983011242,74,12.4184101474069,0.264749627238634,10,12,0.291993627330603,0.320162847776784,12.1106901168823,114.783409148667,0.352021999633102,0.370915316006138,0.370377647349582,1.72257421127142e-06,-7.3453647229951e-24,281.706129536462,2.98460640702943,1.43082463639193,"0","East_Spr15"
"790","2015-05-06 16:00:23.000",49.9621338027705,56.89499469887,74,12.4184093894421,0.34422065737961,10,10,0.392872741506595,0.376835068805109,12.1108764742493,92.7016671414214,0.360131979871,0.503389562444369,0.387360625508597,1.72257421127142e-06,-7.3453647229951e-24,281.480383727184,3.54245183320456,-1.82945998015972,"0","East_Spr15"
"791","2015-05-06 16:00:23.000",50.405248099704,56.890329343095,74,12.4184101774483,0.26407553497642,10,12,0.291503960107815,0.320409338376954,12.1106901168823,111.533508574078,0.352105677046731,0.370838486558924,0.370506485017953,1.72257421127142e-06,-7.3453647229951e-24,281.706071150723,0.531076277351731,-3.26696993139231,"0","East_Spr15"
"792","2015-05-06 16:00:23.000",50.4059091062676,56.8912576432129,74,12.4184101018021,0.261680873817778,10,12,0.289810813117843,0.318505067979433,12.1106901168823,106.419430274946,0.352092513051596,0.372301693510569,0.370555103513239,1.72257421127142e-06,-7.3453647229951e-24,281.7058860854,3.18635235388809,-0.8957082236192,"0","East_Spr15"
"793","2015-05-06 17:00:17.000",50.4025458,56.8942776,75,12.418410115715,0.263241710861822,10,12,0.304931723120203,0.328762159726689,12.1106901168823,87.54123238403,0.353606233856082,0.393664464181783,0.372866683078538,1.72257421127142e-06,-7.3453647229951e-24,280.296914224973,2.14447502884434,2.15692347001131,"1","East_Spr15"
"794","2015-05-06 17:00:17.000",50.405360786783,56.8834017269514,75,12.4184098299552,0.255434838392764,10,12,0.275277576406241,0.296624377166318,12.1106901168823,120.468354412035,0.350771610842218,0.367254028450176,0.367735739285651,1.72257421127142e-06,-7.3453647229951e-24,280.295574849499,2.2858774948988,2.00645360851871,"0","East_Spr15"
"795","2015-05-06 17:00:17.000",50.2611460039605,56.8554931677351,75,12.4184100191153,0.382742914927717,12,10,0.393519459705259,0.429866736070569,12.1106901168823,157.498119903424,0.379516285754087,0.421532544523648,0.405558746973763,1.72257421127142e-06,-7.3453647229951e-24,280.124293593394,2.52009589831878,-1.9671711232422,"0","East_Spr15"
"796","2015-05-06 17:00:17.000",50.2414200240292,56.9062410361202,75,12.4184103012085,0.418931303388529,12,9,0.441985562175282,0.501553503145716,12.1106901168823,118.878154186588,0.357995323478034,0.534494412235123,0.385018337547539,1.72257421127142e-06,-7.3453647229951e-24,280.056705963179,3.01796099933906,-1.44766415440922,"0","East_Spr15"
"797","2015-05-06 17:00:17.000",50.4054861005936,56.8902925998068,75,12.4184101502113,0.265063023828235,10,12,0.29257505338079,0.320377394414169,12.1106901168823,114.626349579153,0.35234603986722,0.371608396845899,0.370568649758856,1.72257421127142e-06,-7.3453647229951e-24,280.296815244615,2.73471653278734,1.33132170797376,"0","East_Spr15"
"798","2015-05-06 17:00:17.000",50.4054681761213,56.8902939680026,75,12.4184101522626,0.265017913092003,10,12,0.292542391735734,0.320394365884058,12.1106901168823,114.363848199998,0.352351608377776,0.371603353011353,0.370577191432208,1.72257421127142e-06,-7.3453647229951e-24,280.296811047228,3.02306651493277,-0.33490424170915,"0","East_Spr15"
"799","2015-05-06 17:00:17.000",50.8965946981466,56.6716176701351,75,17.147970199585,0.439626248155838,5,10,0.470327006060962,0.477977715716224,16.7068901062012,138.18279861575,0.481837936247111,0.453170032971437,0.524099978087922,1.72257421127142e-06,-7.3453647229951e-24,280.168974397009,2.49324949452373,0.991339229810721,"0","East_Spr15"
"800","2015-05-06 17:00:17.000",50.1089626007543,56.8085572266272,75,12.4184098499939,0.38696495701644,5,5,0.451869602799311,0.514071268242691,12.1859920154566,164.233788971537,0.438151462738522,0.635694433992307,0.475460418250885,1.72257421127142e-06,-7.3453647229951e-24,280.200194806664,2.54216335897082,-2.56310184576213,"0","East_Spr15"
"801","2015-05-06 17:00:17.000",50.411366092807,56.8820677407686,75,12.4184099297917,0.255509146359657,10,12,0.278835323336368,0.300940373818884,12.1106901168823,110.88406860908,0.346671333312681,0.371390347358193,0.361714394662935,1.72257421127142e-06,-7.3453647229951e-24,280.297387143468,2.75217264318582,-1.29485047280454,"0","East_Spr15"
"802","2015-05-06 17:00:17.000",50.4058733766477,56.8900653848721,75,12.418410105891,0.266792296809623,10,12,0.293802997363335,0.320168755395944,12.1106901168823,116.15191849899,0.352185400704122,0.371426737796721,0.370308460021797,1.72257421127142e-06,-7.3453647229951e-24,280.296872529179,3.03999606777384,0.097549539938166,"0","East_Spr15"
"803","2015-05-06 17:00:17.000",50.4052996330229,56.8903767069599,75,12.4184101715508,0.264402483478431,10,12,0.292099823454957,0.32048787238361,12.1106901168823,111.734401714439,0.35241685164601,0.371619644173744,0.370682447343629,1.72257421127142e-06,-7.3453647229951e-24,280.296783918265,2.78196036111684,-1.22954810967168,"0","East_Spr15"
"804","2015-05-06 18:00:07.000",50.4025267,56.8942168,76,12.4184101135292,0.263557987358843,10,12,0.305842824875278,0.328847542566723,12.1106901168823,88.1490586879681,0.353917975417797,0.394629593760714,0.373043032967913,1.72257421127142e-06,-7.3453647229951e-24,279.180174302633,2.48274449976157,1.53307653345355,"1","East_Spr15"
"805","2015-05-06 18:00:07.000",50.3993691973991,56.8943494956239,76,12.4184097521817,0.272091891359559,12,10,0.320290829323611,0.341601210118355,12.1106901168823,94.929073609264,0.354576239277988,0.424297240261564,0.374134168172273,1.72257421127142e-06,-7.3453647229951e-24,279.178082299215,2.67184815818625,1.17284752978341,"0","East_Spr15"
