"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1219","2015-10-24 13:00:31.000",41.120747046118,52.9263775653888,565,21.424869524214,0.0507939158145534,12,12,0.0970121051065993,0.356560167408018,21.4155828740131,162.971898269524,0.383552362233185,0.377049729652439,0.335244239490148,6.44739963622467e-05,0.0204528269602461,277.30577403537,1.73914922181534,0.247766897691985,"0","Smena_Aut15"
"1220","2015-10-24 13:00:31.000",40.9510072039173,53.0243802560082,565,21.1944304931055,0.0708445178836559,12,12,0.138339990831692,0.449681823627079,20.9301700592041,148.201188821533,0.43004077974444,0.474235670767158,0.385005094562971,7.82778869532933e-05,0.0194114883251029,277.528948276697,1.44533846984361,-0.906918491208109,"0","Smena_Aut15"
"1221","2015-10-24 13:00:31.000",41.4024632309748,52.9295159529794,565,52.3833771078789,0.155279803036241,12,14,0.218610774517159,0.427605731687261,30.6473007202148,130,0.40975164969884,0.471818936225376,0.381630208417826,4.46451005737021e-05,0.0214989089883063,277.187739367648,1.37450308082084,1.1457287457054,"0","Smena_Aut15"
"1222","2015-10-24 15:00:44.000",40.8081574,52.8476521,567,21.1944296145129,0.0406173611111111,12,12,0.0842181134259259,0.342015990322365,20.9301700592041,142.853954796758,0.388904768144207,0.382684826168251,0.356096294011327,0.000139409612089953,0.019103858128959,276.49531822621,1.78684577930023,0.133305060835479,"1","Smena_Aut15"
"1223","2015-10-24 15:00:44.000",40.8126981547875,52.841140197783,567,21.194429397583,0.0554076053977377,12,12,0.165982141439704,0.313261886430237,20.9301700592041,134.190779142887,0.384624621881172,0.354353931891334,0.352903418331514,0.000137484297275489,0.0191805063301891,276.489088300549,0.0931335385151123,-1.78938934339373,"0","Smena_Aut15"
"1224","2015-10-24 15:00:44.000",40.8345458567499,52.8609047320344,567,21.1944306287819,0.10792282880997,12,12,0.166354825732181,0.380564329250393,20.9301700592041,147.105222300293,0.377635025903116,0.379201531816118,0.348535701145838,0.000136196137764517,0.0191419465766417,276.465954059245,0.625218552619414,1.63816578328139,"0","Smena_Aut15"
"1225","2015-10-24 15:00:44.000",40.8111930707356,52.8294368697738,567,21.1944309536539,0.0701518273999995,12,12,0.115833849565594,0.36422779279016,20.9301700592041,136.511434296414,0.377859409155815,0.39702438252638,0.348044130638942,0.000135878715323828,0.0192759572254133,276.489091496393,0.895457056701838,-1.55201312425194,"0","Smena_Aut15"
"1226","2015-10-24 15:00:44.000",40.8197641163592,52.8519270799906,567,21.1944306133764,0.0429349009425955,12,12,0.0873088689853897,0.324323817239518,20.9301700592041,141.206392092962,0.388535872726173,0.354035427378295,0.355776556603344,0.000137820419075024,0.0191243735207097,276.482366302921,0.717434922078218,1.59992890611929,"0","Smena_Aut15"
"1227","2015-10-24 15:00:44.000",40.8126725952389,52.8411383120949,567,21.194429397583,0.0553276597878816,12,12,0.166050974181062,0.313235326763902,20.9301700592041,133.680527869951,0.384629105999391,0.354304108108597,0.352906276767531,0.000137488828048201,0.0191804197234863,276.489117460378,1.33465934946251,1.19552185222174,"0","Smena_Aut15"
"1228","2015-10-24 15:00:44.000",40.8126706890331,52.8410978573358,567,21.194429397583,0.0550845937697724,12,12,0.166781266467278,0.313264743035542,20.9301700592041,133.646639489424,0.384606026086845,0.353964342029745,0.352889245154787,0.000137482699908126,0.0191807570738915,276.489113791622,1.7730192981558,-0.258825513839898,"0","Smena_Aut15"
"1229","2015-10-24 15:00:44.000",40.8832670825145,52.7763175436064,567,21.1944297184549,0.0427261888173718,12,12,0.0981187871477969,0.332886705627483,20.9301700592041,153.309068834979,0.412820393776238,0.333814206262028,0.378092180523276,0.000117015308064173,0.0197625239882187,276.408060139471,1.80548918657961,0.269611518138172,"0","Smena_Aut15"
"1230","2015-10-24 15:00:44.000",40.7959031323819,52.8508287028016,567,21.1944294071596,0.0726101775630773,12,12,0.0879639407059674,0.347767332903043,20.9301700592041,137.037443465865,0.393083308679401,0.352309897873631,0.35938094376505,0.000142412947494974,0.0190348759492031,276.510020795603,1.56265509430045,-0.795358050383795,"0","Smena_Aut15"
"1231","2015-10-24 15:00:44.000",40.8125624370056,52.8410178556573,567,21.194429397583,0.0543303759898081,12,12,0.168481941997044,0.31324094536583,20.9301700592041,131.45797660535,0.384583299818684,0.353124528534679,0.35287059375663,0.000137490328382677,0.0191810057287177,276.489226827621,0.22097051318299,-1.77813388431553,"0","Smena_Aut15"
"1232","2015-10-24 15:00:44.000",40.812674731736,52.8411351133398,567,21.194429397583,0.0553145896894733,12,12,0.166104981810656,0.31323998201492,20.9301700592041,133.729607120002,0.384626782598905,0.354280414689097,0.352904602603607,0.000137487911004469,0.0191804555852081,276.48911453647,1.78614301889794,-0.142412058090355,"0","Smena_Aut15"
"1233","2015-10-24 20:00:38.000",40.8081737,52.8476607,572,21.1944296147205,0.0374934027777778,12,12,0.0839577835648148,0.341620784791919,20.9301700592041,142.913592252751,0.388140192463448,0.381866441134552,0.355468362843859,0.000157078203926909,0.0191038568616787,274.076746437713,2.13035773079047,0.206751528761524,"1","Smena_Aut15"
"1234","2015-10-24 20:00:38.000",40.7901542866212,52.8522713034925,572,21.1944304017755,0.0485321817093029,12,12,0.0854875312324745,0.31068073757269,20.9301700592041,134.646614854006,0.394406049245717,0.355118110344702,0.360507425978727,0.000161715141657711,0.019020788051831,274.092504459357,2.05042201911897,0.254977613544688,"0","Smena_Aut15"
"1235","2015-10-24 20:00:38.000",40.8046183079754,52.8439682980678,572,21.194429397583,0.0374934027777778,12,12,0.0839577835648148,0.334756654520132,20.9301700592041,137.42825391185,0.387111080217327,0.367725317511046,0.354586219652815,0.000157259903083037,0.0191217020834815,274.087636771072,0.901546111861685,-1.94123282065058,"0","Smena_Aut15"
"1236","2015-10-24 20:00:38.000",40.8083087721787,52.8476837677023,572,21.1944296105967,0.0374934027777778,12,12,0.0839577835648148,0.341229646026439,20.9301700592041,143.544572591233,0.388123669006512,0.381434083211641,0.355456528409269,0.000157053825880179,0.0191042789836162,274.076522515495,0.598902561235664,2.0548688468925,"0","Smena_Aut15"
"1237","2015-10-24 20:00:38.000",40.797030156559,52.8322421460519,572,21.1944304281755,0.0415216958643803,12,12,0.103940927071508,0.401717181344963,20.9301700592041,135.926162340028,0.38437066705265,0.434758003381621,0.351812227898265,0.000157015556032812,0.0192163852924619,274.116184386378,0.599030007957317,-2.05483169757297,"0","Smena_Aut15"
"1238","2015-10-24 20:00:38.000",40.8083090180469,52.8476820936933,572,21.1944296103915,0.0374934027777778,12,12,0.0839577835648148,0.341224709170744,20.9301700592041,143.540772340613,0.388122844413507,0.381432362169786,0.355455880002984,0.000157053534885704,0.0191042951179376,274.076524913503,1.93949453699096,0.905279623523114,"0","Smena_Aut15"
"1239","2015-10-24 20:00:38.000",40.8067654754122,52.8475436346543,572,21.1944296669613,0.0374934027777778,12,12,0.0839577835648148,0.347591398265542,20.9301700592041,144.787038393033,0.388372181585754,0.38746680303991,0.355638122958045,0.000157349881506886,0.0190983683423662,274.078878541683,1.74976511061429,-1.2326768893189,"0","Smena_Aut15"
"1240","2015-10-24 20:00:38.000",40.8077547925553,52.8478136967229,572,21.1944296556858,0.0374934027777778,12,12,0.0839577835648148,0.343578014044278,20.9301700592041,141.330663365708,0.388295735959382,0.383510874179592,0.355587591243889,0.000157186181543862,0.0191005288698337,274.077074084433,2.08740718518865,0.473182310538702,"0","Smena_Aut15"
"1241","2015-10-24 20:00:38.000",40.8359813053509,52.8297150747284,572,21.1944297223093,0.0649157493232722,12,12,0.166834770876229,0.285798456321851,20.9301700592041,137.908870495773,0.372680041414441,0.29517518037111,0.34581729636317,0.000149402687236587,0.0193454765336413,274.069503361473,1.90261089124065,-0.980429524400602,"0","Smena_Aut15"
"1242","2015-10-24 20:00:38.000",40.7685807644438,52.9023937575442,572,21.1944296936822,0.0837337618682111,12,14,0.224968857415258,0.375478409208898,21.0541853845558,118.4499364494,0.412846505270981,0.382281510516718,0.383854626230115,0.000175496651452491,0.0185473427702983,274.043162966445,0.668258214936082,1.95516623284756,"0","Smena_Aut15"
"1243","2015-10-24 20:00:38.000",40.7647782081278,52.8466052523649,572,21.1944294458842,0.0404089699074074,12,12,0.0973755795744865,0.314263388637552,20.9301700592041,128.86538100555,0.415600317946161,0.336563196117214,0.381409436587789,0.000166493650513977,0.019076120582374,274.131668726005,1.99667459812682,-0.771012843588904,"0","Smena_Aut15"
"1244","2015-10-24 23:00:43.000",40.8079769,52.8475241,575,21.1944296076281,0.0356175347222222,12,12,0.0838014612268519,0.341697431100417,20.9301700592041,142.888673038378,0.387657013548947,0.381928572952619,0.355070257109819,0.000169023028732413,0.0191041684563759,273.070808097575,0.202685686990999,2.6501376202324,"1","Smena_Aut15"
"1245","2015-10-24 23:00:43.000",40.8077494314936,52.8460037998137,575,21.1944294198252,0.0356175347222222,12,12,0.0838014612268519,0.333577109202763,20.9301700592041,140.431451904709,0.38698503112799,0.379942246801333,0.354534198455701,0.000168876135651104,0.0191168089173565,273.074146122722,2.30184582462876,-1.3288403566724,"0","Smena_Aut15"
"1246","2015-10-24 23:00:43.000",40.941353313053,52.9107676700802,575,21.194429397583,0.117730220223986,12,12,0.09,0.278042099885159,20.9301700592041,144.453017115461,0.417006917346151,0.324656364836529,0.404710460962887,0.000146350399367268,0.0194695812327791,272.776970879323,2.24066154962663,1.3135834279546,"0","Smena_Aut15"
"1247","2015-10-24 23:00:43.000",40.8082850642428,52.8476054135963,575,21.1944296027308,0.0356175347222222,12,12,0.0838014612268519,0.340879421512399,20.9301700592041,143.247602325142,0.38763270382086,0.380997077890907,0.355053870798255,0.000168975090808625,0.0191048703662422,273.070144113222,2.19619621320687,1.49700804506117,"0","Smena_Aut15"
"1248","2015-10-24 23:00:43.000",40.7313335647687,52.8029195612389,575,21.1944312307094,0.0722270994860285,12,12,0.21358940336133,0.332021472336845,20.9301700592041,126.392071533625,0.389277098395969,0.364850958072703,0.358993547299959,0.00017667049291113,0.0195027386597763,273.260086804318,0.411003306875746,-2.59403359401286,"0","Smena_Aut15"
"1249","2015-10-24 23:00:43.000",40.7673578938644,52.9543550984824,575,27.9790342764659,0.0909745295447935,12,14,0.195555659051349,0.439643863381033,22.2472752406088,123.817514027421,0.381460005246939,0.435837757864549,0.35549287534652,0.000192295637209658,0.0183814194439772,272.958460508203,1.06571567750039,2.22240262554036,"0","Smena_Aut15"
"1250","2015-10-24 23:00:43.000",40.8054501337186,52.8443876060854,575,21.194429397583,0.0356175347222222,12,12,0.0838014612268519,0.330788018098314,20.9301700592041,136.097244145763,0.386679883901625,0.373236359427213,0.354248423832037,0.000169099654215042,0.0191214021269603,273.081032272729,0.85702009758103,-2.51591483286384,"0","Smena_Aut15"
"1251","2015-10-24 23:00:43.000",40.8080506800382,52.8505299441594,575,21.1944299715287,0.0356175347222222,12,12,0.0838014612268519,0.336433251157927,20.9301700592041,138.982448137471,0.388981467293073,0.372317862030676,0.356124817634276,0.000169383280988707,0.0190775201168784,273.064820241479,2.26080318362812,-1.18716130084367,"0","Smena_Aut15"
"1252","2015-10-24 23:00:43.000",40.8580787365681,52.8711371803171,575,21.1944302645864,0.0768162959236604,12,12,0.195049469705156,0.401875506645542,20.9301700592041,150.205927644735,0.373129049747018,0.3875293313217,0.346486747149062,0.000161244886439845,0.0192400233910277,272.936804321013,2.25215291139637,1.29378238736699,"0","Smena_Aut15"
"1253","2015-10-24 23:00:43.000",40.8078476120992,52.8478347141389,575,21.1944296533228,0.0356175347222222,12,12,0.0838014612268519,0.343042115465905,20.9301700592041,141.712875770567,0.387826742106178,0.38270879871158,0.355203978328154,0.000169086110012434,0.0191007731315965,273.070414083791,2.31804434536982,1.3003773709124,"0","Smena_Aut15"
"1254","2015-10-24 23:00:43.000",40.8081998132269,52.8476022372308,575,21.194429606505,0.0356175347222222,12,12,0.0838014612268519,0.341153408735463,20.9301700592041,143.014227214547,0.38764836094724,0.381270999613706,0.355065503844742,0.000168990759362614,0.0191045025128315,273.070290103088,1.61557929033095,2.11050099515158,"0","Smena_Aut15"
"1255","2015-10-25 04:00:57.000",40.8125316,52.8410072,579,21.194429397583,0.040711673610155,12,12,0.173606205157188,0.310640590498018,20.9301700592041,130.928973977618,0.382637900091307,0.350512938212501,0.351199317215994,2.14363253726128e-05,0.0195814341628437,273.295937316545,1.79105050221989,-2.27523558460713,"1","Smena_Aut15"
"1256","2015-10-25 04:00:57.000",40.8081078113087,52.8478678080776,579,21.194429643012,0.0324901041666667,12,12,0.0835408420138889,0.341761940378803,20.9301700592041,143.287597030124,0.387022870978488,0.380993564727886,0.354547603096848,2.13400985912986e-05,0.0195691506987943,273.302347239514,2.2220511775519,1.85662258720098,"0","Smena_Aut15"
"1257","2015-10-25 04:00:57.000",40.820125246549,52.8357342369069,579,21.1944294319239,0.0615482993785432,12,12,0.106145732234214,0.321748047484586,20.9301700592041,143.740922301615,0.377221572384592,0.3548482388391,0.347378193524814,2.16066883579661e-05,0.0196014805007804,273.282701142854,2.22252528863645,-1.8560550122063,"0","Smena_Aut15"
"1258","2015-10-25 04:00:57.000",40.8081103001947,52.8478590998773,579,21.194429641823,0.0324901041666667,12,12,0.0835408420138889,0.341735578751512,20.9301700592041,143.214742817622,0.387018381293824,0.380980910264694,0.354544032995196,2.13401461199443e-05,0.0195691554362356,273.302345397611,2.64114179503994,-1.18698310243147,"0","Smena_Aut15"
"1259","2015-10-25 04:00:57.000",40.808001110681,52.8479211165242,579,21.1944296555614,0.0324901041666667,12,12,0.0835408420138889,0.344687744878617,20.9301700592041,143.250916294394,0.38706872863594,0.379694390156816,0.354583378011141,2.133752175837e-05,0.0195686935700456,273.302546400335,0.587836234898373,2.83531434375541,"0","Smena_Aut15"
"1260","2015-10-25 04:00:57.000",40.8060079574137,52.8414455923654,579,21.194429397583,0.0324901041666667,12,12,0.10805427508823,0.292485786479366,20.9301700592041,137.371353310688,0.38435586947084,0.346584076879528,0.352375596349588,2.1278047878035e-05,0.0195555667337809,273.309027504762,0.637186387469585,-2.82463313982331,"0","Smena_Aut15"
"1261","2015-10-25 04:00:57.000",40.8081071120319,52.8478651637881,579,21.194429642732,0.0324901041666667,12,12,0.0835408420138889,0.341759316749205,20.9301700592041,143.256586661604,0.38702179995239,0.380995003071971,0.354546740163385,2.13400766684903e-05,0.0195691453364507,273.302349668801,2.86394223660173,-0.427075792305483,"0","Smena_Aut15"
"1262","2015-10-25 04:00:57.000",40.7256251520671,52.8682419483765,579,21.1944302971612,0.0345717881944444,12,12,0.2292976788541,0.292870155299676,21.5218876297332,123.663758240217,0.414398444188233,0.345304419543637,0.382529242506866,1.91425153327284e-05,0.01953125,273.445309476882,2.68653729257827,0.261697877620321,"0","Smena_Aut15"
"1263","2015-10-25 04:00:57.000",40.8081103283439,52.8478590988,579,21.1944296418213,0.0324901041666667,12,12,0.0835408420138889,0.341735473179085,20.9301700592041,143.214904954387,0.387018375147629,0.380980808118813,0.354544028323777,2.13401468214497e-05,0.0195691555669444,273.302345340198,2.40933915120103,1.60612693192492,"0","Smena_Aut15"
"1264","2015-10-25 04:00:57.000",40.8099041340197,52.8464021598345,579,21.194429438139,0.0324901041666667,12,12,0.0835408420138889,0.332900639079746,20.9301700592041,132.894446836091,0.385983594386746,0.376869002596551,0.353739901148362,2.13822755713956e-05,0.01957613019627,273.299216704457,2.1428414197823,-1.94750854083622,"0","Smena_Aut15"
"1265","2015-10-25 04:00:57.000",40.8085362971033,52.8479033496559,579,21.1944296229381,0.0324901041666667,12,12,0.0835408420138889,0.3403903970257,20.9301700592041,143.773083960242,0.386953334524619,0.379534361982779,0.354495641741404,2.13508660223765e-05,0.0195711833227447,273.301453742435,1.65337404408178,2.37716493691988,"0","Smena_Aut15"
"1266","2015-10-25 07:00:21.000",40.8177723,52.8315283,580,21.1944298996465,0.057401146155014,12,12,0.103644477630269,0.364624111232222,20.9301700592041,153,0.373557164155572,0.364710703621388,0.344676328819848,4.67972498714692e-05,0.0193324767791156,275.261171372722,3.47409652527917,0.592861245495198,"1","Smena_Aut15"
