"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2025","2015-03-19 14:00:57.000",38.1875867,52.0465197,693,21.0860403397293,0.08,12,12,0.0819799913194444,0.282775258646382,21.5997512264933,172.936360000002,0.21381715616969,0.266086012777555,0.256231291172389,0,-7.3453647229951e-24,279.171874411889,1.34111125412748,1.47039046422771,"1","Osen_Win1415"
"2026","2015-03-19 14:00:57.000",37.9174132699988,51.9606435821131,693,23.9144194398265,0.25245435976484,12,12,0.218381913121727,0.227205273280747,23.7475013234513,224.400125008911,0.17603144983137,0.201241518830868,0.230022345860617,0,-7.3453647229951e-24,279.215454056055,1.39596887723765,1.33990892401197,"0","Osen_Win1415"
"2027","2015-03-19 14:00:57.000",37.8876490265213,51.948258681154,693,23.9144191983765,0.266316764773304,12,12,0.231164257583489,0.227587852079042,23.2736959067447,210.426945775138,0.153816055130692,0.220813638123565,0.232613293991503,0,-7.3453647229951e-24,279.217173266971,0.216179253333068,2.04122069971034,"0","Osen_Win1415"
"2028","2015-03-19 14:00:57.000",37.8256092097295,51.9673265023374,693,20.1189327593078,0.200351833473791,12,12,0.179685469281225,0.248979076544655,20.5675039666029,201.77119403898,0.201521614560614,0.235556573582578,0.243084424416758,0,-7.3453647229951e-24,279.266489520682,0.0797372547695053,-1.90761496571619,"0","Osen_Win1415"
"2029","2015-03-19 14:00:57.000",37.8814346566484,51.946273842432,693,23.914420489057,0.204980386274372,12,12,0.177654420739722,0.241574724714057,22.8616909124106,204.268189619952,0.149214779008906,0.227632337264919,0.232905777165735,0,-7.3453647229951e-24,279.217624353723,1.88715581765752,0.807439368856256,"0","Osen_Win1415"
"2030","2015-03-19 14:00:57.000",37.8791434725729,51.9440839078359,693,23.9144206811313,0.22757988491278,12,12,0.198785550157214,0.236215558361334,22.6531193177665,194.174471926916,0.143900297172001,0.230801373550898,0.232869672299032,0,-7.3453647229951e-24,279.216104125945,1.88234883296823,-0.818583096283306,"0","Osen_Win1415"
"2031","2015-03-19 14:00:57.000",37.8814329296708,51.9462464339185,693,23.9144204939987,0.20542586797718,12,12,0.178078960019052,0.24147453203781,22.8608525129504,204.051562213562,0.14914932824413,0.227666008138212,0.232902961555156,0,-7.3453647229951e-24,279.217593381125,1.4877716895169,-1.41416081630402,"0","Osen_Win1415"
"2032","2015-03-19 14:00:57.000",37.8826900779153,51.9467884424498,693,23.9144201489201,0.211465393590173,12,12,0.183130622449926,0.241123044875796,22.9513777254535,211,0.150442507321147,0.2264244344527,0.232864843009777,0,-7.3453647229951e-24,279.217664429737,1.93591847598906,0.682301303546927,"0","Osen_Win1415"
"2033","2015-03-19 14:00:57.000",37.877189205674,51.9407947203566,693,23.914419928296,0.251937268820166,12,12,0.221028393132901,0.21359486498576,22.4113866399244,174.950455345826,0.135645218689699,0.239144431038249,0.232827842254373,0,-7.3453647229951e-24,279.213164462036,1.55264413215779,-1.34261372455879,"0","Osen_Win1415"
"2034","2015-03-19 14:00:57.000",37.8843706780204,51.9443002978357,693,23.9144195395553,0.259412394274294,12,12,0.228303043054056,0.219552626399929,23.0000967415566,199.2533686649,0.144639236168393,0.222296522470097,0.232480036616471,0,-7.3453647229951e-24,279.214037830622,0.381118083589975,2.01694432765467,"0","Osen_Win1415"
"2035","2015-03-19 14:00:57.000",37.8814268751058,51.9462732749,693,23.9144204908386,0.204922834033014,12,12,0.177602138253691,0.241583503917854,22.8611976262562,204.247412735636,0.149213384490478,0.227635588410765,0.232906309462672,0,-7.3453647229951e-24,279.217627142388,1.26997707569826,-1.61259841302741,"0","Osen_Win1415"
"2036","2015-03-19 17:01:24.000",38.3467948,52.0717648,694,21.0860402836304,0.120502958999377,12,12,0.08,0.248310239586666,20.9401798248291,170.927439001628,0.191920688641035,0.230422695547645,0.237309298454661,1.98880807526317e-08,-7.3453647229951e-24,273.826662860172,1.87769865123294,1.38434405607643,"1","Osen_Win1415"
"2037","2015-03-19 17:01:24.000",38.1886379908881,52.0459102193543,694,21.0860404792284,0.08,12,12,0.0821366319444444,0.282942277114734,21.6085985443423,190.982882916437,0.213625052284451,0.268495567585383,0.256772419857933,1.98880807526317e-08,-7.3453647229951e-24,273.762724572498,0.612865801545052,-2.28409267015549,"0","Osen_Win1415"
"2038","2015-03-19 17:01:24.000",38.3053635175954,51.9185977081808,694,17.8445305437942,0.199937087478146,12,12,0.166140547107874,0.205499374243513,18.6461518909141,217.795435707648,0.127895956836134,0.0624666027369657,0.230611545814299,1.98880807526317e-08,-7.3453647229951e-24,273.800830614395,1.0042322999044,2.13769678290913,"0","Osen_Win1415"
"2039","2015-03-19 17:01:24.000",38.18758645468,52.0465200276272,694,21.0860403396543,0.08,12,12,0.0821366319444444,0.283149820907869,21.5997413696979,172.933710544051,0.213971392389356,0.265911749031376,0.256625810221165,1.98880807526317e-08,-7.3453647229951e-24,273.763232982802,2.08175105462793,1.122050071573,"0","Osen_Win1415"
"2040","2015-03-19 17:01:24.000",38.1875320813425,52.0464896252922,694,21.0860403466129,0.08,12,12,0.0821366319444445,0.283172342574211,21.6018102242835,172.346478499049,0.213987166627645,0.266024480297783,0.256629496571502,1.98880807526317e-08,-7.3453647229951e-24,273.763220274188,1.53734599283746,1.79701171806644,"0","Osen_Win1415"
"2041","2015-03-19 17:01:24.000",38.1669851472153,52.0435716814938,694,22.0218846159913,0.08,12,12,0.0821366319444444,0.288601600513321,22.3172632132821,154.883436165445,0.239569207695434,0.268169637458508,0.255631231291609,1.98880807526317e-08,-7.3453647229951e-24,273.76360757945,1.32101338319725,-1.96153191612455,"0","Osen_Win1415"
"2042","2015-03-19 17:01:24.000",38.2092431123754,52.0446741043807,694,21.0860404968262,0.197782587329132,12,12,0.153483976542326,0.256625471501501,21.3149441659123,189.246158727322,0.205687809343123,0.237183340928729,0.258186812558273,1.98880807526317e-08,-7.3453647229951e-24,273.763467958825,1.17862306955505,2.05025156419257,"0","Osen_Win1415"
"2043","2015-03-19 17:01:24.000",38.1953104536462,52.0452997418578,694,21.0860404968262,0.08,12,12,0.0821366319444445,0.278343856475636,21.5258781514514,169.012780177746,0.211241466072572,0.268543001245969,0.257187051933367,1.98880807526317e-08,-7.3453647229951e-24,273.761574212555,0.0351880443501,2.36462377939838,"0","Osen_Win1415"
"2044","2015-03-19 17:01:24.000",38.1923339149171,52.0471317618891,694,21.0860401996395,0.08,12,12,0.0821366319444444,0.280974134110508,21.5062690885226,228.047156910825,0.212499364779535,0.272111428939633,0.256661546741693,1.98880807526317e-08,-7.3453647229951e-24,273.763041185824,1.2650648546351,1.99807275396282,"0","Osen_Win1415"
"2045","2015-03-19 17:01:24.000",38.1872047350936,52.0471429217609,694,21.0860401970852,0.08,12,12,0.0821366319444445,0.283102548895707,21.5839633287136,173.680851330746,0.214108984330137,0.262665692436588,0.256502602859377,1.98880807526317e-08,-7.3453647229951e-24,273.763672871,2.34846267027253,-0.278220960565316,"0","Osen_Win1415"
"2046","2015-03-19 17:01:24.000",38.1849734937723,52.0425084001571,694,21.0960304558079,0.08,12,12,0.0821366319444444,0.28792415128389,21.8397782415325,178.643056819547,0.215084471229748,0.274347972633409,0.257155108924268,1.98880807526317e-08,-7.3453647229951e-24,273.760972819479,1.6044526195119,-1.73735880240752,"0","Osen_Win1415"
"2047","2015-03-19 21:00:45.000",38.3468584,52.0718059,698,21.0860402742233,0.121908912218091,12,12,0.08,0.24855518380226,20.9401798248291,171.727224102504,0.192516580878536,0.230113860703639,0.238968067952813,8.52346317969932e-07,-7.3453647229951e-24,270.268512466226,1.97779663461047,-0.42493392368931,"1","Osen_Win1415"
"2048","2015-03-19 21:00:45.000",38.3427354381369,52.0699506654891,698,21.0860403699024,0.12024680017725,12,12,0.08,0.257620092548264,20.9401798248291,171.452564429001,0.199710887345897,0.2388276796674,0.23942319841231,8.52346317969932e-07,-7.3453647229951e-24,270.268708655038,2.02254507423974,-0.0394941773817366,"0","Osen_Win1415"
"2049","2015-03-19 21:00:45.000",38.6446548536903,52.1285402648099,698,21.0860402676442,0.100767477927588,12,14,0.103455441478866,0.248913168588238,20.9401798248291,215.386382099714,0.229455768987673,0.254341757134514,0.239386464428182,8.52346317969932e-07,-7.3453647229951e-24,270.652047961318,1.84233107717096,-0.184007796871526,"0","Osen_Win1415"
"2050","2015-03-19 21:00:45.000",38.3470886435778,52.0718037760808,698,21.0860402747095,0.122783114811676,12,12,0.08,0.247284572777857,20.9401798248291,172.486942852104,0.192059853051904,0.2299995243123,0.238952850537376,8.52346317969932e-07,-7.3453647229951e-24,270.26859169102,1.74772604021907,1.01867661979583,"0","Osen_Win1415"
"2051","2015-03-19 21:00:45.000",38.131048845159,52.1425638235814,698,21.0860397484948,0.39025537480389,12,5,0.378637592265166,0.515572333866881,21.1456239446244,211.746405651888,0.22885997848806,0.491873244824083,0.262977161494371,8.52346317969932e-07,-7.3453647229951e-24,270.514519499781,1.78176233678985,-1.08477286066951,"0","Osen_Win1415"
"2052","2015-03-19 21:00:45.000",38.3524456864446,52.0721117998081,698,21.0860402042084,0.132671194901554,12,12,0.08,0.224145912287672,20.9401798248291,170.602479309148,0.181493345602645,0.22873457675379,0.238338254723783,8.52346317969932e-07,-7.3453647229951e-24,270.270077952143,1.87680104555679,0.580992437285091,"0","Osen_Win1415"
"2053","2015-03-19 21:00:45.000",38.5243660940955,52.160349009065,698,21.0860385894775,0.15439526032776,12,12,0.0767318476782793,0.24290728283378,20.9401798248291,215.813399472913,0.152388839595101,0.153963434345625,0.221538085346388,8.52346317969932e-07,-7.3453647229951e-24,270.382158010187,1.82071280368661,-0.672477750183334,"0","Osen_Win1415"
"2054","2015-03-19 21:00:45.000",38.3803822130593,52.1084616667918,698,21.0860397073488,0.08,12,12,0.08,0.211892204437815,20.9401798248291,190.398707863409,0.119481026647304,0.0878073890064164,0.221645145303887,8.52346317969932e-07,-7.3453647229951e-24,270.23373450954,1.55248671983926,-1.20404292344927,"0","Osen_Win1415"
"2055","2015-03-19 21:00:45.000",38.347094976745,52.0717974809014,698,21.0860402761503,0.122904100581548,12,12,0.08,0.247232686221963,20.9401798248291,172.439425581831,0.192046038429343,0.230015557031381,0.238953310910152,8.52346317969932e-07,-7.3453647229951e-24,270.268599629487,1.01647004702067,-1.74901029467762,"0","Osen_Win1415"
"2056","2015-03-19 21:00:45.000",38.3164709044783,51.9778976588503,698,21.0860412809371,0.133889013282644,12,12,0.123660895136347,0.252797017452057,20.9295418684169,188.295557898445,0.226714246299765,0.25163781956651,0.239935343848754,8.52346317969932e-07,-7.3453647229951e-24,270.306470601794,1.35245344028103,1.46309076859751,"0","Osen_Win1415"
"2057","2015-03-19 21:00:45.000",38.3500552483507,52.0712927259215,698,21.0860403916796,0.160486411597508,12,12,0.08,0.226993554515531,20.9401798248291,169.710944447243,0.186208564627196,0.232860314507996,0.238767518506613,8.52346317969932e-07,-7.3453647229951e-24,270.27008416616,1.86301590953406,0.623783694567698,"0","Osen_Win1415"
"2058","2015-03-20 01:00:50.000",38.3469069,52.0717657,700,21.0860402834244,0.123659024879782,12,12,0.08,0.248608705251478,20.9401798248291,171.999227243309,0.193130426509338,0.230068932055934,0.240643699916421,0,-7.3453647229951e-24,271.282458123427,0.873213008635986,0.293571015753724,"1","Osen_Win1415"
"2059","2015-03-20 01:00:50.000",38.3483468555172,52.0720808368771,700,21.0860402112953,0.120734243741421,12,12,0.08,0.240609163565383,20.9401798248291,170.901765280686,0.190372728784422,0.227489739602894,0.240483681492492,0,-7.3453647229951e-24,271.28104070695,0.901958590862874,-0.18749826695317,"0","Osen_Win1415"
"2060","2015-03-20 01:00:50.000",38.1764101855766,52.0555084474911,700,21.0860387950019,0.108374687538008,12,12,0.082552806712963,0.272958116105638,21.567696631368,189.592560796398,0.218135596441059,0.251899035068994,0.256196204607964,0,-7.3453647229951e-24,271.321548930932,0.000734995981230961,0.885151922026281,"0","Osen_Win1415"
"2061","2015-03-20 01:00:50.000",38.1843861594315,52.1347698166234,700,21.0860388229742,0.0799291776411283,12,12,0.0791484241603249,0.200670612174835,20.9405784770782,196.514019532684,0.151004451338329,0.213712261863624,0.220486556081866,0,-7.3453647229951e-24,271.1877725206,0.853653010324077,-0.234032056031974,"0","Osen_Win1415"
"2062","2015-03-20 01:00:50.000",38.3463855293367,52.0721782620866,700,21.0860401889964,0.114730341065711,12,12,0.08,0.253316574005785,20.9401798248291,169.967544867004,0.194244744644706,0.228999927572457,0.24062822577265,0,-7.3453647229951e-24,271.281191516179,0.127068145286904,-0.912435524404399,"0","Osen_Win1415"
"2063","2015-03-20 01:00:50.000",38.3412477862599,52.0518232707738,700,21.0860391258383,0.105221799561518,12,12,0.0794591785759832,0.243558954190472,20.9401798248291,179.418654088787,0.192239172267684,0.239472982687669,0.24612062804195,0,-7.3453647229951e-24,271.35045819721,0.325686213612609,0.861750190022878,"0","Osen_Win1415"
"2064","2015-03-20 01:00:50.000",38.3491245264027,52.0673215607309,700,21.086040010493,0.259148689684337,12,12,0.0794044530110825,0.239586757423122,20.9401798248291,171.303409900555,0.188380411478344,0.235452761478056,0.241234279246966,0,-7.3453647229951e-24,271.297010029475,0.129034247640826,0.912159559878396,"0","Osen_Win1415"
"2065","2015-03-20 01:00:50.000",38.3506605643451,52.0733523173801,700,21.0860399202765,0.0949691822060529,12,12,0.0806697397320384,0.220956983822167,20.9401798248291,168.85642962091,0.18585401147765,0.191813727874842,0.240081005140913,0,-7.3453647229951e-24,271.276144109558,0.917726696381398,-0.123632969698167,"0","Osen_Win1415"
"2066","2015-03-20 01:00:50.000",38.3349813263949,52.0733506462624,700,21.086039920659,0.135318304837644,12,12,0.0793342801910544,0.250415691673765,20.9401798248291,162.066516445257,0.219748240830767,0.260838154725371,0.240423498496957,0,-7.3453647229951e-24,271.280122523338,0.61571327388222,-0.68526058117115,"0","Osen_Win1415"
"2067","2015-03-20 01:00:50.000",38.3438895712943,52.0609545160453,700,21.0860389518606,0.257515617277,12,12,0.124327681715615,0.247308555252866,20.9401798248291,181.314758344861,0.193075063405713,0.227818663077166,0.243129498130807,0,-7.3453647229951e-24,271.319507138669,0.00327346914495328,0.921235140526859,"0","Osen_Win1415"
"2068","2015-03-20 01:00:50.000",38.3449936088081,52.0707334514092,700,21.0860404762687,0.132777360982285,12,12,0.08,0.251773129617247,20.9401798248291,176.295585232548,0.196495167284755,0.234284782812739,0.240903865189283,0,-7.3453647229951e-24,271.286397424831,0.816388155387125,0.426843389881338,"0","Osen_Win1415"
"2069","2015-03-20 09:00:15.000",39.120948,52.3742758,708,24.7176505792694,0.201366079361437,12,12,0.0877105588129629,0.227630049107964,24.5437507629395,201.531958272042,0.191187967216344,0.250362604439914,0.242516648211783,4.26173215828385e-07,0.000402331673403938,280.085391767853,1.48994873098368,-1.99835820279671,"1","Osen_Win1415"
"2070","2015-03-20 09:00:15.000",38.6683465567862,52.1819370319823,708,21.0860404968262,0.0792852307268229,12,12,0.0825955199068646,0.271744753669329,20.9650823701958,184.06725367923,0.160861660064685,0.1273850068067,0.2341905999006,4.26173215828385e-07,-7.3453647229951e-24,280.003425737228,0.851067233808046,2.10209030071988,"0","Osen_Win1415"
"2071","2015-03-20 09:00:15.000",38.7039170323806,52.2115237097755,708,24.4209674832626,0.0807150519730546,12,12,0.082263448876298,0.262587151010898,23.0439530877539,171.993562813997,0.201338042613026,0.262220507501802,0.229392185239088,4.26173215828385e-07,-7.3453647229951e-24,280.037896578029,1.13934988786793,-1.96086228528615,"0","Osen_Win1415"
"2072","2015-03-20 09:00:15.000",38.6679742015498,52.1893806000204,708,21.0860404968262,0.08,12,12,0.083996041180273,0.260606721817536,21.0835427893148,191.835759100568,0.155859078964675,0.298117690554508,0.232863834168328,4.26173215828385e-07,-7.3453647229951e-24,280.009032722562,2.13932183052529,0.752596289042259,"0","Osen_Win1415"
"2073","2015-03-20 09:00:15.000",38.6690805340589,52.1892088512115,708,21.0860404968262,0.0970518409464564,12,12,0.0991667673628628,0.265339265859044,21.0751491038099,183.076730947837,0.156238995163371,0.303644515827743,0.232923614246951,4.26173215828385e-07,-7.3453647229951e-24,280.009371558628,2.05610815820502,-0.956827210422568,"0","Osen_Win1415"
"2074","2015-03-20 09:00:15.000",38.6751416671981,52.1811182478114,708,21.0860404968262,0.0791580544367107,12,12,0.0778861087993327,0.22924478110561,20.9718634277487,194.483097291487,0.184356253266153,0.0871444649096248,0.235748633383899,4.26173215828385e-07,-7.3453647229951e-24,280.005473610445,2.12039434157732,0.804379826356401,"0","Osen_Win1415"
"2075","2015-03-20 09:00:15.000",38.6584866234981,52.2002642823083,708,21.0860409852527,0.0796459219172473,12,12,0.0831648777971289,0.241938782839326,21.6923502828639,150.712051259699,0.151957521594244,0.178821841568703,0.231803772210525,4.26173215828385e-07,-7.3453647229951e-24,280.012815083985,2.12126082588633,-0.80209200058492,"0","Osen_Win1415"
"2076","2015-03-20 09:00:15.000",38.6679805953002,52.1893741027545,708,21.0860404968262,0.08,12,12,0.0839995116566484,0.260600024292541,21.0831577700898,192.157367715717,0.15586356849834,0.298169585347038,0.232864941367967,4.26173215828385e-07,-7.3453647229951e-24,280.009030428833,2.25167911087392,-0.270259598342567,"0","Osen_Win1415"
