"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"446","2018-04-29 15:00:06.000",56.5273133407408,54.1550448399523,43,12.1030205117336,0.0924817538795922,12,12,0.172902672113756,0.287210665817679,12.0134000778198,134.48427148487,0.350044414731419,0.274088259151485,0.359584949012715,0.00459013401157219,-7.3453647229951e-24,281.592661793477,2.99077552446975,0.156459448556693,"0","B07_Spr18"
"447","2018-04-29 15:00:06.000",56.5274599411646,54.0530478687951,43,12.1030205662163,0.249809228768961,5,5,0.297296602791412,0.507033169460941,12.0134000778198,242.059335353102,0.466177767304451,0.502973906791478,0.480450195161786,0.00452892130764206,-7.3453647229951e-24,281.361191066183,2.95774936677666,-0.209137199300522,"0","B07_Spr18"
"448","2018-04-29 15:00:06.000",56.5269479466904,54.15412675063,43,12.1030206668136,0.0968690370552874,12,12,0.158656714181426,0.267434356720892,12.0134000778198,129.310799881642,0.351922226482521,0.26409170841994,0.361409652323299,0.00458767550241167,-7.3453647229951e-24,281.591872956998,2.98398975430235,-0.254995966690744,"0","B07_Spr18"
"449","2018-04-29 15:00:06.000",56.5269194017945,54.1549557695838,43,12.1030205361242,0.0920004750919807,12,12,0.171701666466669,0.289021684986939,12.0134000778198,132.826415398769,0.350191805617419,0.276146526356535,0.359720889894949,0.00458842905754812,-7.3453647229951e-24,281.59401478355,2.12948572865966,-2.10582723133804,"0","B07_Spr18"
"450","2018-04-29 15:00:06.000",56.5233135253316,54.1589933073866,43,12.1030203392366,0.0700116042305331,12,12,0.12625943166287,0.277478231362689,12.0134000778198,132.163834983553,0.329087608214056,0.285700887779166,0.331019069636063,0.00457778347274149,-7.3453647229951e-24,281.618006408169,0.00982527840572335,2.99484912152753,"0","B07_Spr18"
"451","2018-04-29 15:00:06.000",56.9944921117019,54.1334730291455,43,12.1030201010334,0.23374293829428,5,5,0.275305323706616,0.349436818107168,12.0134000778198,495.580857491345,0.419065646993171,0.419168085576796,0.433965571249836,0.00645563375861785,0.00721667509144541,279.465872173839,0.00276756748999053,-3.27142177988063,"0","B07_Spr18"
"452","2018-04-29 16:00:11.000",56.5211926999999,54.157472,44,12.1030206354052,0.0739174390782351,12,12,0.12959468994828,0.281690400819032,12.0134000778198,134.168961855442,0.331998957887257,0.282286886902652,0.333645005643178,0.0045678880317854,-7.3453647229951e-24,280.953660137657,1.63043717048374,2.05679273082827,"1","B07_Spr18"
"453","2018-04-29 16:00:11.000",56.5229344078987,54.1563784116128,44,12.103020540395,0.0822812604191522,12,12,0.158561773700606,0.290493363532733,12.0134000778198,130.047354202054,0.333698086363821,0.271101060372437,0.335268479935649,0.00457395064109223,-7.3453647229951e-24,280.947268549278,0.284789060672187,-2.60914102635417,"0","B07_Spr18"
"454","2018-04-29 16:00:11.000",56.0299269116334,54.0469967562398,44,18.2057609558105,0.20486074323238,12,12,0.214229702332296,0.277009250431054,18.0156898498535,204.101085375887,0.328764361394115,0.260106928531951,0.363739806058776,0.00338235502961854,-7.3453647229951e-24,280.951980744011,0.706828965564865,3.03836234214176,"0","B07_Spr18"
"455","2018-04-29 16:00:11.000",56.5618967533523,54.1319662850872,44,12.1030197601986,0.254813184123044,5,8,0.343038553197008,0.447973509207751,12.0134000778198,206.87068186518,0.399097286723223,0.42891128159748,0.410212170856561,0.00470040074332924,-7.3453647229951e-24,280.788262368749,1.3134362446529,-2.04291933922019,"0","B07_Spr18"
"456","2018-04-29 16:00:11.000",56.5209671258449,54.1520479073499,44,12.1030204294499,0.0986173089740668,12,12,0.174015788000345,0.326590030275117,12.0134000778198,132.203559297414,0.340633096979257,0.327611031774474,0.341579002086009,0.00456156997844479,-7.3453647229951e-24,280.946938827012,2.04958121093417,-1.63949338646689,"0","B07_Spr18"
"457","2018-04-29 16:00:11.000",56.504940467395,54.1681098251812,44,12.1030199681533,0.0955996778404946,12,12,0.149994285507895,0.29339088665428,12.0134000778198,101.616810394609,0.323400485316019,0.313025146026136,0.324640999278155,0.00450997837307244,-7.3453647229951e-24,281.0108020342,0.0216504388449957,2.62454814453476,"0","B07_Spr18"
"458","2018-04-29 16:00:11.000",56.6149342490639,54.1811338845378,44,12.1030197143555,0.170891382160814,12,10,0.195989298905666,0.282803468296636,12.0134000778198,152.164733155197,0.30988524026046,0.27177512093236,0.333133481156862,0.00499566769587137,-7.3453647229951e-24,280.739813002248,0.354973296363569,-2.48841085567288,"0","B07_Spr18"
"459","2018-04-29 16:00:11.000",56.5024779756989,54.1465780018959,44,12.103019799576,0.0944922740550249,5,12,0.149645259469256,0.287121195152003,12.0134000778198,113.302080722812,0.346757676872588,0.284948666194264,0.346196310493857,0.00448189959616881,-7.3453647229951e-24,280.994530314287,0.884313429186977,2.3604762213286,"0","B07_Spr18"
"460","2018-04-29 16:00:11.000",56.5226107874899,54.155948689855,44,12.1030205810328,0.0854619733372878,12,12,0.159163681750658,0.296803660328607,12.0134000778198,128.247632198467,0.334416060547514,0.277990977481934,0.335906632043377,0.0045721883019156,-7.3453647229951e-24,280.947586015846,1.67728293078184,-2.01877281401125,"0","B07_Spr18"
"461","2018-04-29 16:00:11.000",56.5216941343654,54.154999420887,44,12.1030206483413,0.08853774070433,12,12,0.16333840841343,0.299572462091232,12.0134000778198,126.902994937954,0.335983677512735,0.285011557609806,0.337296600843058,0.00456747851482033,-7.3453647229951e-24,280.94887601782,1.00719037604877,2.42369330792445,"0","B07_Spr18"
"462","2018-04-29 16:00:11.000",56.5630484671484,54.1429177983844,44,12.1030202935662,0.208230237223283,5,8,0.28845891633539,0.452143005724796,12.0134000778198,191.923445202611,0.378789828792424,0.428905835696739,0.389357018717606,0.0047200280919398,-7.3453647229951e-24,280.806873473236,1.42352933231732,-1.96779024170768,"0","B07_Spr18"
"463","2018-04-29 17:00:33.000",56.5278661000001,54.1626443,45,12.1030190697165,0.0652207220647258,12,12,0.1542695354644,0.290473305581468,12.0134000778198,116.990226139708,0.332913174357257,0.296508274424603,0.342998910091872,0.00460662905165512,-7.3453647229951e-24,280.362501061652,1.05814187736018,2.41478419450391,"1","B07_Spr18"
"464","2018-04-29 17:00:33.000",56.548424746618,54.1590202514917,45,12.1030199025877,0.164485606480079,12,10,0.217608819482122,0.304776581752107,12.0134000778198,129.911988568854,0.347457985847773,0.329045960937363,0.357945322572056,0.00468816775126411,-7.3453647229951e-24,280.30141596282,0.476443586453251,-2.59303845856107,"0","B07_Spr18"
"465","2018-04-29 17:00:33.000",56.5211926411685,54.157471982167,45,12.1030206354107,0.0743818394517171,12,12,0.129575007543949,0.281818160127014,12.0134000778198,134.168542430818,0.332153893001614,0.282399534598426,0.333907577693547,0.00457354814865064,-7.3453647229951e-24,280.373193463978,1.13226757249773,2.38092777776213,"0","B07_Spr18"
"466","2018-04-29 17:00:33.000",56.5745247453143,54.2008125078863,45,12.1030197143555,0.170159066886365,12,12,0.197935202169589,0.304806611869596,12.0134000778198,148,0.307722367091575,0.294851746608919,0.31413070363391,0.0048585827493666,-7.3453647229951e-24,280.314260710014,2.51344046918781,0.508373857453482,"0","B07_Spr18"
"467","2018-04-29 17:00:33.000",56.6016942625789,54.1482720550435,45,12.1030201935866,0.172192932753146,4,14,0.232383937387319,0.348346408597324,12.0134000778198,203.574146996552,0.365321681813301,0.394114961580908,0.379652739162651,0.00489090472767283,-7.3453647229951e-24,280.130009499522,0.740226604677795,-2.36504612712386,"0","B07_Spr18"
"468","2018-04-29 17:00:33.000",56.5241040476707,54.1512734869504,45,12.1030204668829,0.0975239275924648,12,12,0.164093552167571,0.302241063348223,12.0134000778198,137.982791247947,0.34204675446865,0.30394657878103,0.343179272157387,0.00457926143149519,-7.3453647229951e-24,280.356475435136,2.58450619257733,-0.520744351077014,"0","B07_Spr18"
"469","2018-04-29 17:00:33.000",56.5212048912236,54.1574745708698,45,12.1030206342722,0.0743814990187859,12,12,0.129596125060059,0.281824832017844,12.0134000778198,134.248411701478,0.332148581988336,0.282398264023265,0.333903419546136,0.00457360141740443,-7.3453647229951e-24,280.373163559066,0.627862017483092,-2.560592944154,"0","B07_Spr18"
"470","2018-04-29 17:00:33.000",56.4994467501499,54.1575170324323,45,12.1030206680298,0.0886906369898209,12,12,0.108721555963225,0.284060504729431,12.0134000778198,115.031168370611,0.335625557256841,0.29735887914947,0.335425956343463,0.00448364953350355,-7.3453647229951e-24,280.431967152704,0.473363774396703,-2.59360245136723,"0","B07_Spr18"
"471","2018-04-29 17:00:33.000",56.4635625573771,54.1415338153716,45,12.1030197732169,0.170351616232218,12,12,0.110150491696024,0.280712209984014,12.0134000778198,115.473885423531,0.346138212113754,0.2597124968695,0.341178466273713,0.00432954805781242,-7.3453647229951e-24,280.472513030143,0.158385904881926,2.52233890133984,"0","B07_Spr18"
"472","2018-04-29 17:00:33.000",56.5178451169017,54.1582418230076,45,12.1030203335662,0.0705203022065716,12,12,0.112655467070557,0.273303811698643,12.0134000778198,122.087016326529,0.331286094374233,0.287116541766303,0.332938458509282,0.00456043794512638,-7.3453647229951e-24,280.383371792667,1.08188168239007,2.40424186885555,"0","B07_Spr18"
"473","2018-04-29 17:00:33.000",56.5775804803143,54.1471038558293,45,12.1030205141809,0.285733753770045,5,5,0.3596412314108,0.544525385210028,12.0134000778198,205.60376114199,0.371273515000458,0.500530936602304,0.385543436260248,0.00479118195244208,-7.3453647229951e-24,280.197838376994,1.33387204406581,-2.08857941667443,"0","B07_Spr18"
"474","2018-04-29 18:00:07.000",56.5278802,54.1626792,46,12.103019069306,0.0654694032675508,12,12,0.154762997592286,0.290770092017729,12.0134000778198,117.144691353589,0.332978960718165,0.296717065975152,0.343199868802624,0.00474795520746752,-7.3453647229951e-24,279.546202918667,0.574810161637298,2.56799543430089,"1","B07_Spr18"
"475","2018-04-29 18:00:07.000",56.5326268258293,54.163130410324,46,12.1030195648817,0.0761371464563936,12,12,0.171740559084711,0.297317567635157,12.0134000778198,132.159828933064,0.333399586418309,0.296062346805711,0.343711727308014,0.00477033486035053,-7.3453647229951e-24,279.535206568618,1.08341437608265,-2.39817025296562,"0","B07_Spr18"
"476","2018-04-29 18:00:07.000",56.5282289540831,54.1636132066395,46,12.1030190740322,0.0642760526676063,12,12,0.155356173800111,0.293192648195943,12.0134000778198,125.634613338035,0.330598652219443,0.298881465670718,0.340836196202279,0.00474998786454743,-7.3453647229951e-24,279.547991953528,2.41014166919073,-1.05651521850954,"0","B07_Spr18"
"477","2018-04-29 18:00:07.000",56.5280969999449,54.1622731574835,46,12.1030190507641,0.0661846028424773,12,12,0.155380075527025,0.289783552206563,12.0134000778198,119.91925747619,0.334069837822309,0.295586746886052,0.344288307188338,0.0047487927920263,-7.3453647229951e-24,279.544469327669,0.544589325567371,2.57457370043854,"0","B07_Spr18"
"478","2018-04-29 18:00:07.000",56.5295494956504,54.1624284761294,46,12.1030188639222,0.0656879258533882,12,12,0.156979847970117,0.290920522736207,12.0134000778198,138.334072188492,0.334038158682498,0.296886384225668,0.344283457965966,0.0047556422054946,-7.3453647229951e-24,279.541141157829,1.00396816534175,2.43249978324604,"0","B07_Spr18"
"479","2018-04-29 18:00:07.000",56.5347089329943,54.1668310864962,46,12.1030198655683,0.0805249289260813,12,12,0.163720260020428,0.307682370609546,12.0134000778198,139.729289092065,0.325657942688713,0.298575171537042,0.336033857809813,0.00478181909993285,-7.3453647229951e-24,279.540802719212,0.00244030180603118,-2.63153972370527,"0","B07_Spr18"
"480","2018-04-29 18:00:07.000",55.9827420333506,53.9875507458497,46,18.2057598734299,0.203419669684563,12,10,0.230414227722463,0.29817260671067,18.0156898498535,225.739801917959,0.279796842005318,0.276862890929488,0.304739521881868,0.00312146220528131,-7.3453647229951e-24,279.513221823013,0.255356017304203,2.89084249138305,"0","B07_Spr18"
"481","2018-04-29 18:00:07.000",56.4763889731757,54.1247608086584,46,12.1030200140026,0.173183180026421,12,9,0.223066277724332,0.346828938249226,12.0134000778198,133.861173130097,0.347070124918444,0.335050391150865,0.340411694472267,0.00450368556862209,-7.3453647229951e-24,279.566110242072,0.0284750794912429,2.52576336203771,"0","B07_Spr18"
"482","2018-04-29 18:00:07.000",56.5403731680753,54.1494783751823,46,12.1030203164831,0.0993416064889346,5,12,0.149910856154613,0.268999697066316,12.0134000778198,155.88589047726,0.363405868877446,0.261770176656877,0.37346207022919,0.00479958148144192,-7.3453647229951e-24,279.473586436528,1.3464213307885,-2.13715722190994,"0","B07_Spr18"
"483","2018-04-29 18:00:07.000",56.4912259722782,54.0849934400419,46,12.1030200125024,0.187924787248491,8,8,0.243190053296859,0.464589199111563,12.0134000778198,149.07493307989,0.415165816775529,0.462602657601597,0.426669586871121,0.0045494123459743,-7.3453647229951e-24,279.437238386231,1.76143337641765,1.81042642811189,"0","B07_Spr18"
"484","2018-04-29 18:00:07.000",56.5278965342508,54.1625361262791,46,12.1030190542654,0.0657088722781387,12,12,0.154861781652524,0.290390875112283,12.0134000778198,116.929499836327,0.333352586950309,0.296319237056998,0.343571736105387,0.00474796998766643,-7.3453647229951e-24,279.545748375326,0.947275135523563,2.45513280498847,"0","B07_Spr18"
"485","2018-04-29 21:00:09.000",56.5280481,54.1626595,47,12.1030190300539,0.0664285543335669,12,12,0.156491069796934,0.291368869554864,12.0134000778198,117.961731527936,0.333530138647783,0.29703587317501,0.344159940851846,0.00497303614503632,-7.3453647229951e-24,278.39357322374,0.519012756344594,-2.55308886620183,"1","B07_Spr18"
"486","2018-04-29 21:00:09.000",56.5247035703101,54.1630297737344,47,12.1030197778896,0.0653054807274969,12,12,0.150415325899458,0.290592448696075,12.0134000778198,126.352561600074,0.322214258282585,0.297572383956527,0.325790550539228,0.00495504945396178,-7.3453647229951e-24,278.401770640359,0.331665448300526,2.58411203905244,"0","B07_Spr18"
"487","2018-04-29 21:00:09.000",56.5334973838933,54.1649772663913,47,12.1030197407416,0.0675864025651593,12,12,0.17493991558981,0.30397136262924,12.0134000778198,126.522110743926,0.329784302910372,0.306212085046756,0.340528598574962,0.00500406248536841,-7.3453647229951e-24,278.385572854477,0.401928766737479,2.57411931860997,"0","B07_Spr18"
"488","2018-04-29 21:00:09.000",56.5823295705522,54.1771960486432,47,12.1030197143555,0.206126996158793,12,12,0.216955688288692,0.367071722048993,12.0134000778198,173.736494393459,0.322430693152096,0.348320483538805,0.337679029137403,0.00528172747969106,-7.3453647229951e-24,278.307149665393,0.322920379169233,-2.50423350393976,"0","B07_Spr18"
"489","2018-04-29 21:00:09.000",56.5273937678371,54.1632705788394,47,12.1030192171286,0.0652714186386483,12,12,0.155605223362428,0.29299929847319,12.0134000778198,121.51419743306,0.33177709682933,0.298491775429449,0.342399401736821,0.0049698202071921,-7.3453647229951e-24,278.396137331417,2.18479298653609,1.41926622095887,"0","B07_Spr18"
"490","2018-04-29 21:00:09.000",56.5278477531627,54.1626932865622,47,12.1030190776746,0.066351749164839,12,12,0.156188206444636,0.291395852595721,12.0134000778198,117.024366486781,0.333398127396868,0.297080604329867,0.344024749342746,0.00497196569643281,-7.3453647229951e-24,278.394085877608,0.181634433445407,-2.59897016769318,"0","B07_Spr18"
"491","2018-04-29 21:00:09.000",56.5275807709834,54.1626878072162,47,12.1030191369762,0.0663328963746271,12,12,0.155786941010366,0.291301931439307,12.0134000778198,116.656022206189,0.333356408543509,0.297018966449002,0.343978502032086,0.00497051072275702,-7.3453647229951e-24,278.394678839628,1.37140979420407,2.21514608464844,"0","B07_Spr18"
"492","2018-04-29 21:00:09.000",56.6382071297167,54.107318205846,47,12.1030197143555,0.227404236349227,4,4,0.353941316932514,0.478706557350401,12.0134000778198,188.727705228007,0.41041955206921,0.424106371486,0.401984345496427,0.00550299730748925,-7.3453647229951e-24,277.944153862646,1.35745639425647,-2.0559151871355,"0","B07_Spr18"
"493","2018-04-29 21:00:09.000",56.5264912104313,54.1638031556073,47,12.1030194264182,0.0641042659336161,12,12,0.155128560417704,0.295252003250425,12.0134000778198,127.655454904447,0.330156671603413,0.299873494589863,0.340766393197231,0.00496520352016816,-7.3453647229951e-24,278.399109022035,2.01619689156743,-1.65002639203317,"0","B07_Spr18"
"494","2018-04-29 21:00:09.000",56.4954713862509,54.1954023863743,47,12.1030197143555,0.106399057410962,12,12,0.14312187837142,0.264070657469839,12.017105729813,103.474300991375,0.30613842690991,0.263011271219627,0.307146595478489,0.00480789099428386,-7.3453647229951e-24,278.506532014041,1.79978225168238,1.88372525770115,"0","B07_Spr18"
"495","2018-04-29 21:00:09.000",56.6924398921184,54.0386083574573,47,12.1030202796813,0.312693494890799,4,5,0.37363437414891,0.510337435417705,12.0134000778198,216.152175185816,0.441879557845905,0.572729560489249,0.444756952504816,0.00591142413360891,0.000554202813829937,277.36855061021,1.68219040128004,-1.79282834133776,"0","B07_Spr18"
