"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"532","2015-10-13 04:00:30.000",45.9817668030638,55.396985904129,190,21.3499998686564,0.088041846773179,12,12,0.115377722159887,0.384002903338108,20.8189105987549,143.077489095387,0.48734238722715,0.37333340147818,0.487148435563664,3.61030254872812e-05,0.0273381825802282,274.650808184966,0.140246405945107,3.06747384426582,"0","Osen_Aut15"
"533","2015-10-13 04:00:30.000",46.0680898554883,55.3415658768398,190,11.4650298772721,0.118798033186913,12,12,0.139515803427474,0.398200414457286,11.3926974538837,95,0.476181876154257,0.393274081353533,0.483554331031854,3.42753351693427e-05,0.027615382758265,274.644604739154,1.37464690281714,-2.76577938459971,"0","Osen_Aut15"
"534","2015-10-13 04:00:30.000",45.9709706180665,55.4871238684497,190,21.3500003814697,0.167883278650294,12,12,0.232543631014796,0.524284315175775,20.8189105987549,103.595255596807,0.527888469943384,0.55448908872665,0.493137710457788,3.77114885430025e-05,0.0279404913641125,274.809164701395,2.53733150400826,1.5271578751439,"0","Osen_Aut15"
"535","2015-10-13 04:00:30.000",45.9722987033912,55.3963561904878,190,21.3499989081464,0.0857223559105262,12,12,0.126394430173151,0.492162009385459,20.8189105987549,152.210511162867,0.456573780576558,0.462851009850902,0.465202165547677,3.62229072498409e-05,0.02733367835899,274.648473265516,1.70861384302538,2.55141207472597,"0","Osen_Aut15"
"536","2015-10-13 04:00:30.000",45.9817782979882,55.3969735604952,190,21.3499998655039,0.0880438155174875,12,12,0.115379069505722,0.384113233581798,20.8189105987549,143.334179601911,0.487341793173514,0.373230511840733,0.487153808833928,3.61026231945249e-05,0.0273381631489834,274.65080356514,1.54550489849284,2.65339018019779,"0","Osen_Aut15"
"537","2015-10-13 04:00:30.000",45.9818015803814,55.3969736158734,190,21.3499998609082,0.088047864610548,12,12,0.115378987894126,0.384132058339224,20.8189105987549,143.633717504186,0.487345088178716,0.373193421417987,0.487156130990801,3.61022980819639e-05,0.0273381700748731,274.650808484116,2.16802174849724,-2.17456812670434,"0","Osen_Aut15"
"538","2015-10-13 04:00:30.000",45.8909464567793,55.3729166748962,190,18.7425482187433,0.0892896282487972,12,12,0.117807692909697,0.482828991943447,16.3458343643174,123.907155526483,0.443078352361784,0.444322261462537,0.464389422615045,3.67410851889503e-05,0.0271032097210946,274.625108701465,2.19924896093388,2.20348274355697,"0","Osen_Aut15"
"539","2015-10-13 04:00:30.000",45.9817832448275,55.396980489346,190,21.3499998650246,0.0880446878937931,12,12,0.115378287500581,0.384061264235341,20.8189105987549,143.331129684946,0.487343733320638,0.373269548992331,0.487151937917648,3.6102689296384e-05,0.0273381773862809,274.650808551537,1.65424318009652,2.58699523400017,"0","Osen_Aut15"
"540","2015-10-13 07:00:28.000",45.98411,55.3924764,191,21.3499997058104,0.0870692249542155,12,12,0.118933831065666,0.435283904976171,20.6331516012649,128.896592640059,0.486901057706499,0.400853646629404,0.488529468574504,4.34097747602475e-05,0.0253707832548177,277.389886478332,3.67345917877717,-0.648722547369612,"1","Osen_Aut15"
"541","2015-10-13 07:00:28.000",45.986558632376,55.3960421365772,191,21.3499987319756,0.0890668626716143,12,12,0.117454803240741,0.37838708667457,20.8189105987549,125.503383355842,0.488128033838625,0.38364686270576,0.487748807441574,4.34079212982853e-05,0.0253775336705794,277.389194197191,1.86390145941219,3.23125589070396,"0","Osen_Aut15"
"542","2015-10-13 07:00:28.000",46.2932181637199,55.3166489529622,191,15.2664104990498,0.50220125171721,5,4,0.522184684969286,0.593792447137367,14.1563950052369,79.4519405012045,0.559532046899043,0.559367361947765,0.549624722565587,4.39315015080804e-05,0.0255456169451604,277.404058702275,2.2906031966456,-3.33953040793344,"0","Osen_Aut15"
"543","2015-10-13 07:00:28.000",45.9866028700582,55.3961166466538,191,21.3499987373222,0.0890921267509798,12,12,0.117454803240741,0.377703529257285,20.8189105987549,126,0.488145782685236,0.383842076347723,0.487727360692764,4.34079556400535e-05,0.0253776539108298,277.389181389357,1.9647131530442,3.17096917485223,"0","Osen_Aut15"
"544","2015-10-13 07:00:28.000",45.9872087795127,55.395979979643,191,21.3499985731679,0.0889836119763256,12,12,0.117454803240741,0.378938447813978,20.8189105987549,122.099490465667,0.488238957836014,0.38492708948843,0.487853810896666,4.33985913318944e-05,0.0253777025950169,277.389054718505,1.974236952816,-3.16504845709252,"0","Osen_Aut15"
"545","2015-10-13 07:00:28.000",45.9866056195316,55.3961141222832,191,21.3499987361985,0.0890909353679851,12,12,0.117454803240741,0.377725849199776,20.8189105987549,126,0.488145948542116,0.383844132305898,0.487728620159242,4.34078969156989e-05,0.0253776514597944,277.389180895114,3.66872807397318,-0.674964888604555,"0","Osen_Aut15"
"546","2015-10-13 07:00:28.000",45.8699724856427,55.3141959857217,191,11.4650305716498,0.0658396576591323,12,12,0.140977669185147,0.282339055843528,11.3506410358986,155.42406035844,0.431779918139883,0.315280573419008,0.444129470700431,4.36833602911712e-05,0.0247898681811408,277.428394618127,3.61750622709553,2.23216478671892,"0","Osen_Aut15"
"547","2015-10-13 07:00:28.000",46.115341680403,55.3489638776826,191,11.4650297164917,0.25363343953306,12,12,0.293541351072258,0.432396723728014,11.3204898834229,129.062104070916,0.48124650840485,0.430057979798125,0.466941193121627,4.26628155238069e-05,0.0258579106515793,277.393250764875,0.751966972598876,-4.06312406989543,"0","Osen_Aut15"
"548","2015-10-13 07:00:28.000",46.0873964857138,55.3977271508727,191,20.7114869159577,0.348601428504134,12,12,0.402878567735048,0.453809585049767,17.0710162164822,100.372651430303,0.539685646375472,0.464660770346449,0.500843836222467,4.2641888623668e-05,0.0262169398433374,277.399328556014,2.94996016032678,-2.2482055879678,"0","Osen_Aut15"
"549","2015-10-13 07:00:28.000",45.8996811504215,55.3701465024546,191,20.4416794972544,0.0839846136620717,12,12,0.137522786257008,0.533681233581546,16.4457010938542,126.718239811489,0.440342318520672,0.482266933950917,0.460419192830968,4.41138910203193e-05,0.0250901365133411,277.411139454507,3.28015849920793,1.80884640117942,"0","Osen_Aut15"
"550","2015-10-13 07:00:28.000",45.9865469489181,55.3961187927858,191,21.3499987501214,0.0890971841242086,12,12,0.117454803240741,0.37769976098788,20.8189105987549,126,0.488136024638652,0.38373120490324,0.487719607659107,4.34087317721332e-05,0.0253776356861902,277.389193515417,3.29310406032688,-1.75231530537929,"0","Osen_Aut15"
"551","2015-10-13 14:00:20.000",45.8012087,55.3377211,198,11.4650300460227,0.0946315749402882,12,12,0.149946492504663,0.315747386386321,11.3204898834229,131.14728,0.419089895346703,0.310893933960959,0.424612658224792,4.69658332532964e-05,0.0162268900684633,278.862647608485,1.74802654184734,-3.36894311010461,"1","Osen_Aut15"
"552","2015-10-13 14:00:20.000",45.7733469280273,55.3671063765876,198,11.4650297164917,0.108764047060944,12,12,0.30570470974564,0.398721157411372,11.3433963879792,126.222972183428,0.432619592599589,0.438040901889854,0.418982986196678,4.7762555783385e-05,0.0159439474740176,278.905977564989,1.51528532039278,3.39198489682619,"0","Osen_Aut15"
"553","2015-10-13 14:00:20.000",45.8048266616937,55.3403032891846,198,11.4650297666141,0.122670484927895,12,12,0.238020196758548,0.352775691530337,11.3204898834229,120.78028826118,0.419542728598777,0.387252868372826,0.424112784819479,4.68936050613453e-05,0.0161954902375762,278.863655747817,3.69450785483033,-0.869474657894682,"0","Osen_Aut15"
"554","2015-10-13 14:00:20.000",45.8045706830174,55.3398990643644,198,11.4650297494169,0.119897718547172,12,12,0.229561666905139,0.34906326858914,11.3204898834229,118.602549591575,0.419475756895369,0.381760232321446,0.424174891200912,4.68971107594845e-05,0.0161995463535765,278.863369962577,3.3654834804256,-1.7546781508603,"0","Osen_Aut15"
"555","2015-10-13 14:00:20.000",45.7973813398229,55.3331093776637,198,11.4650301772211,0.0926741111166793,12,12,0.143888972537563,0.323856611435369,11.3204898834229,133.332513781715,0.41816913560317,0.286967689280143,0.425427221661092,4.70326689249008e-05,0.0162746476787217,278.859574478099,3.39994712021796,1.68693036306947,"0","Osen_Aut15"
"556","2015-10-13 14:00:20.000",45.8047514217381,55.3403544246193,198,11.4650297604895,0.12260311446812,12,12,0.236492899721344,0.352480085595136,11.3204898834229,122.643265748195,0.419552139478601,0.387404135317996,0.424109689069878,4.68958045342536e-05,0.0161951851061576,278.863738074329,0.956185385693159,3.67302109690524,"0","Osen_Aut15"
"557","2015-10-13 14:00:20.000",45.8048272000088,55.340303900224,198,11.4650297666494,0.122675451336373,12,12,0.238035591546829,0.352782379752916,11.3204898834229,120.79824844586,0.419542828136893,0.387262653842373,0.42411268395593,4.68935960674888e-05,0.0161954838467612,278.863656114213,2.18025601463388,-3.10674398378381,"0","Osen_Aut15"
"558","2015-10-13 14:00:20.000",45.7735595834842,55.3313621171619,198,11.4650302713145,0.10416411182527,12,12,0.214702313652731,0.409458415472278,11.3204898834229,120.035756213873,0.412744731755844,0.37253089154587,0.423543778492342,4.76229242018942e-05,0.0162921026961655,278.866920113806,2.18021403491041,3.1067734439614,"0","Osen_Aut15"
"559","2015-10-13 14:00:20.000",45.8048271237926,55.3403034213778,198,11.465029766648,0.122672960680228,12,12,0.23803172127487,0.352779626193949,11.3204898834229,120.783717205868,0.419542747088869,0.387256917174442,0.424112747614691,4.68935946314612e-05,0.016195488192816,278.863655678675,3.66449208874232,-0.988368454408087,"0","Osen_Aut15"
"560","2015-10-13 14:00:20.000",45.804827157231,55.3403038987466,198,11.4650297666462,0.122675271215169,12,12,0.238034571339493,0.352782065139027,11.3204898834229,120.798261225337,0.419542828261658,0.387262398420433,0.424112686045797,4.68935971073168e-05,0.0161954839416664,278.863656131136,0.172061493309033,-3.79153917461555,"0","Osen_Aut15"
"561","2015-10-13 14:00:20.000",45.8046576201322,55.3403541272669,198,11.4650297534337,0.122209996419314,12,12,0.23429413602724,0.351799420931268,11.3204898834229,122.870976443135,0.419552925716087,0.38684075944308,0.424113908266192,4.68981043211605e-05,0.0161953664907523,278.863778078065,3.49940903291655,1.46952743780651,"0","Osen_Aut15"
"562","2015-10-13 17:00:59.000",45.8056988,55.3241572,199,11.4650304948273,0.0915505101129319,12,12,0.20730211511653,0.390844105292767,11.3204898834229,102.017574374391,0.418184407646272,0.383700171641396,0.425788635274596,4.67588072935082e-05,0.0153310971066874,277.91978283935,1.06283900853288,-4.03777976579208,"1","Osen_Aut15"
"563","2015-10-13 17:00:59.000",45.7841711345654,55.3337456039856,199,11.4650301838421,0.0943377171058404,12,12,0.252317083469908,0.417714029579293,11.3204898834229,121.430178218039,0.417334086091206,0.365761928484155,0.426429605502077,4.73666866900179e-05,0.0152281396766449,277.91888757234,1.5733307745768,3.86754734539458,"0","Osen_Aut15"
"564","2015-10-13 17:00:59.000",45.8010052010308,55.3375935708868,199,11.4650300742302,0.0931784406642767,12,12,0.150641227481861,0.314633211976358,11.3204898834229,130.212448698887,0.419016618631589,0.309730097409784,0.424416553331477,4.69700835282568e-05,0.0152358049157087,277.935909298838,2.7581706701815,3.13461110016053,"0","Osen_Aut15"
"565","2015-10-13 17:00:59.000",45.8012086631641,55.3377211220617,199,11.4650300460259,0.0932362991634574,12,12,0.151002732688969,0.314714379799833,11.3204898834229,131.147226812875,0.419040695836662,0.310996470407247,0.424388681303946,4.69658343118845e-05,0.015233346867543,277.9362260046,3.38139872074185,-2.44937438674949,"0","Osen_Aut15"
"566","2015-10-13 17:00:59.000",45.8012080007683,55.3377204638012,199,11.4650300461265,0.0932361302764626,12,12,0.151002495812793,0.314714165414655,11.3204898834229,131.142472450186,0.41904057624475,0.310990476029971,0.424388801529158,4.69658465742395e-05,0.0152333572055907,277.936224622064,3.08335436980508,2.81535397868598,"0","Osen_Aut15"
"567","2015-10-13 17:00:59.000",45.8012089909732,55.3377212469496,199,11.4650300459843,0.0932363868575002,12,12,0.151003453786814,0.314714511660684,11.3204898834229,131.148856522081,0.419040720556865,0.310997892117119,0.424388646422494,4.69658269537426e-05,0.0152333436890024,277.936226397936,0.68281216760098,4.11910909528688,"0","Osen_Aut15"
"568","2015-10-13 17:00:59.000",45.8013067715578,55.3376882009697,199,11.4650300363892,0.0932641914539645,12,12,0.151434574213718,0.314762659148689,11.3204898834229,131.381901099011,0.419036045364261,0.310877954340264,0.424386850207627,4.69631803393056e-05,0.015233073327938,277.936241950582,1.22507359566937,-3.99155193881938,"0","Osen_Aut15"
"569","2015-10-13 17:00:59.000",45.7996109347768,55.3374558684547,199,11.4650302373822,0.0928537307920783,12,12,0.147110110230108,0.314446512323025,11.3204898834229,127.555456583838,0.418973906102705,0.305971166291643,0.424520172463722,4.70038501849049e-05,0.0152418154610766,277.934797400574,1.34185115455418,3.95382443643122,"0","Osen_Aut15"
"570","2015-10-13 17:00:59.000",45.8012101022426,55.3377230511757,199,11.4650300457873,0.093236653785733,12,12,0.151001719622268,0.314714775712066,11.3204898834229,131.159352305882,0.419041041256798,0.311013333905026,0.42438835896469,4.69658108759762e-05,0.0152333195947636,277.936229730751,3.87106969095341,1.56464425441725,"0","Osen_Aut15"
"571","2015-10-13 17:00:59.000",45.801221531235,55.3376725298314,199,11.4650300465577,0.0932398535900438,12,12,0.151179801481015,0.314722634242911,11.3204898834229,131.018619839054,0.419032499161225,0.310642224844635,0.424393859592554,4.69652019186893e-05,0.0152337380237371,277.936163989819,3.56172520070127,2.17885423784808,"0","Osen_Aut15"
"572","2015-10-13 17:00:59.000",45.9221971925685,55.0411534931005,199,11.465030153824,0.208275267249654,12,12,0.251163210622796,0.468301346605627,11.3204898834229,189.874920943158,0.479629773614729,0.532081992781535,0.447511001437793,4.07933142797191e-05,0.0207547527209252,277.508406006887,2.91740627341583,-1.8761617204939,"0","Osen_Aut15"
"573","2015-10-13 18:00:18.000",45.805743,55.3240981,200,11.465030489769,0.0922781312797938,12,12,0.222914285537821,0.423760929866644,11.3204898834229,102.166567631992,0.418191870767057,0.387408085764545,0.425711118142139,4.67602058147997e-05,0.0143839832812166,277.497841062342,3.43355256528816,2.41952475008207,"1","Osen_Aut15"
"574","2015-10-13 18:00:18.000",45.8253692510132,55.3443700144289,200,11.4650298076438,0.106554193080879,12,12,0.34318606755669,0.44212383922486,11.3204898834229,77.3128595991869,0.424412095345857,0.446792787413852,0.43712626386104,4.64326936678498e-05,0.0141866907570932,277.554516804139,1.90953692966692,-3.74126341615969,"0","Osen_Aut15"
"575","2015-10-13 18:00:18.000",45.8117568786308,55.3399107885086,200,11.4650303338323,0.121277279485004,12,12,0.399176721487875,0.376585094308687,11.3204898834229,104.429064423368,0.419308151030799,0.450485439123404,0.423545050830529,4.67240143657821e-05,0.0142352870847351,277.533822348664,4.10591874896514,-0.885897545855698,"0","Osen_Aut15"
"576","2015-10-13 18:00:18.000",45.8056746841663,55.3241297095976,200,11.4650304975871,0.0904660727203653,12,12,0.208467304795608,0.391037789224756,11.3204898834229,102.057058270062,0.418186168250019,0.384259642243732,0.425716464787567,4.67622523955117e-05,0.0143840559514831,277.497833081269,0.516295356800945,4.16855158771034,"0","Osen_Aut15"
"577","2015-10-13 18:00:18.000",45.8068664953919,55.3240913969285,200,11.4650303611951,0.0926069793461453,12,12,0.2164818346635,0.425157057637795,11.3204898834229,97.8418497674494,0.418250599021391,0.383228640676692,0.425629309820291,4.67301643814118e-05,0.0143783428303338,277.498959869707,0.50308892723107,-4.17016603580171,"0","Osen_Aut15"
"578","2015-10-13 18:00:18.000",45.8056745787769,55.3241334926731,200,11.4650304975992,0.0904657417081972,12,12,0.208385596813121,0.391001830884333,11.3204898834229,102.051172243506,0.418185946401532,0.384214298658879,0.425716511469625,4.67622818739813e-05,0.0143840237235004,277.497840255525,2.72665720745583,-3.19510934208609,"0","Osen_Aut15"
"579","2015-10-13 18:00:18.000",45.7978188621275,55.3332919787459,200,11.4650301908514,0.0914291047269463,12,12,0.143729287341719,0.321741871967941,11.3204898834229,132.229749174161,0.418198962520432,0.287116195035598,0.425094065164434,4.70258915237559e-05,0.0143232850638117,277.507848655763,3.09287974208826,2.84209045173384,"0","Osen_Aut15"
"580","2015-10-13 18:00:18.000",45.8038268789898,55.3242760792702,200,11.4650306312804,0.0904855482819161,12,12,0.209545972839795,0.387691710899538,11.3204898834229,102.829350263957,0.418057830038303,0.385155628760648,0.425857586900175,4.68125694625263e-05,0.0143920940333339,277.496255257266,0.323562457772741,4.18792198718848,"0","Osen_Aut15"
"581","2015-10-13 18:00:18.000",45.8303713970921,55.3179916425296,200,11.4650298543622,0.0900493950428037,12,12,0.178096813502929,0.439848530633321,11.3204898834229,110.721763588861,0.425401771119921,0.49141750629186,0.432846124643399,4.60394516016223e-05,0.014282600246137,277.511692322753,1.28775051794843,3.99813479492378,"0","Osen_Aut15"
