"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1867","2018-05-04 07:00:07.000",48.0852520236841,55.842561168948,172,1.48183798789978,0.231744061860197,12,12,0.247046892949753,0.364135832429334,47.9962703260232,136.394570646495,0.300472054377459,0.348684448197008,0.294453303029006,1.54385647829047e-05,-7.3453647229951e-24,283.242413715866,0.428599493615619,4.78950614372656,"0","B06_Spr18"
"1868","2018-05-04 07:00:07.000",48.0865654369924,55.7654765016692,172,1.48183799649366,0.260060654582534,12,12,0.257426238459973,0.379265106779317,47.8997762913185,123.050776139914,0.296057920543529,0.377928815083596,0.304658171494674,1.437146702067e-05,-7.3453647229951e-24,283.419162423416,0.983407200855414,-4.70701358655652,"0","B06_Spr18"
"1869","2018-05-04 07:00:07.000",48.0691931437931,55.8192927539856,172,1.48183806594542,0.161283965400554,12,12,0.16308931844861,0.302848649339364,47.9312981423996,148.169917853773,0.289756652503135,0.307332918510997,0.297514918008598,1.53581860168366e-05,-7.3453647229951e-24,283.30003678442,1.28793850829944,4.63295597060467,"0","B06_Spr18"
"1870","2018-05-04 07:00:07.000",48.0813536898361,55.788618497803,172,1.4818380107871,0.214031627231033,12,12,0.212853229396078,0.335677682811644,47.8846702575684,155.090015522006,0.290786447532734,0.33509564163312,0.297222348668673,1.49203867398149e-05,-7.3453647229951e-24,283.356390386698,1.30428918383772,-4.62837945199461,"0","B06_Spr18"
"1871","2018-05-04 08:00:23.000",48.1166427,55.9961973,173,1.48256706670809,0.430891028512193,5,5,0.438629242983953,0.578873251719425,17.0298309326172,83.7594000001941,0.477199928400952,0.555923317088312,0.483563060083926,1.52364475694928e-05,-7.3453647229951e-24,282.951176456867,2.78772485541019,2.76567966852868,"1","B06_Spr18"
"1872","2018-05-04 08:00:23.000",48.0023865266666,55.8922034331487,173,55.909879438736,0.253420960491029,12,10,0.271381658091892,0.342997093723359,55.3379546721855,138.574076823891,0.309415484527402,0.345703189558163,0.302354216944035,1.69493346483254e-05,-7.3453647229951e-24,283.363733764128,4.02116342600936,-1.65169919160655,"0","B06_Spr18"
"1873","2018-05-04 08:00:23.000",48.2077310608965,55.9677326812003,173,1.48256695270538,0.267914001051999,10,12,0.279386132905096,0.386985993194199,18.670449854424,83.2700878416706,0.362564897637151,0.36207768824243,0.355959693233477,1.49143785266602e-05,-7.3453647229951e-24,282.989136788399,3.55199762432228,1.62220401050932,"0","B06_Spr18"
"1874","2018-05-04 08:00:23.000",48.0091590178496,55.8849071558217,173,55.9098811159435,0.217311783992728,12,12,0.216559950812478,0.298753958903855,54.8213343162224,122.297499780626,0.307502294901197,0.302905697754243,0.298492679596532,1.68786263356147e-05,-7.3453647229951e-24,283.374197095937,3.08114874585212,-3.06665745138954,"0","B06_Spr18"
"1875","2018-05-04 08:00:23.000",48.0023582048424,55.8922004004382,173,55.9098794401243,0.253550244342166,12,10,0.271520906129689,0.343144482000498,55.338003339452,138.746792578806,0.309415823739878,0.34579770240855,0.302354737991879,1.69494280503501e-05,-7.3453647229951e-24,283.363763485317,4.27595632005595,-0.783621762843964,"0","B06_Spr18"
"1876","2018-05-04 08:00:23.000",47.9974496012324,55.8932905008986,173,55.9098789411159,0.265669578751204,12,10,0.280746730256525,0.326137413922481,55.4179389325676,148.998524042845,0.309799745739543,0.370150131384585,0.303092015225438,1.69536494457231e-05,-7.3453647229951e-24,283.362968470458,2.68995406869916,-3.41496890564438,"0","B06_Spr18"
"1877","2018-05-04 08:00:23.000",48.0051652171947,55.9023680533986,173,55.9098808671146,0.268909972751898,10,10,0.286329111032811,0.374836446718231,53.1157395622753,133.562134101282,0.311552092119552,0.401238606596681,0.306719904042871,1.69813863887823e-05,-7.3453647229951e-24,283.335952703057,0.878430978106741,4.2574904033869,"0","B06_Spr18"
"1878","2018-05-04 08:00:23.000",48.0026552947935,55.8921449450746,173,55.9098794655098,0.252965637517346,12,10,0.271055141538919,0.342538651603014,55.3330286765015,136.172618244231,0.309393734365309,0.345134785552319,0.302312005087745,1.69479262968579e-05,-7.3453647229951e-24,283.363646136719,3.7253436993963,2.24046420181118,"0","B06_Spr18"
"1879","2018-05-04 08:00:23.000",48.0499618948302,55.8612363733806,173,1.91036747412009,0.113204188230051,12,12,0.113770749466192,0.215781797776466,50.2793322038209,50.0849942230305,0.296263266278653,0.260228964316694,0.293257391393349,1.65647152146436e-05,-7.3453647229951e-24,283.384975309019,4.33547438177779,0.318633650416174,"0","B06_Spr18"
"1880","2018-05-04 08:00:23.000",47.7375086403508,55.849957933873,173,45.6045913676713,0.314039986603518,12,12,0.368214835423632,0.441382284154244,47.2756771531323,160.49269635032,0.317262722648157,0.470777625265908,0.321942032162592,1.5572275290943e-05,-7.3453647229951e-24,283.570367061686,4.60958646390177,-0.816789416043203,"0","B06_Spr18"
"1881","2018-05-04 08:00:23.000",48.002558301587,55.8853706740532,173,55.9098806170688,0.259508738354758,12,12,0.271284400271373,0.354891752182332,54.9871853916898,136.531750230195,0.308051585530105,0.321990303415044,0.29961237464924,1.69077884846218e-05,-7.3453647229951e-24,283.37881687864,2.60330351565991,-3.48147617018727,"0","B06_Spr18"
"1882","2018-05-04 09:00:06.000",48.2676082,56.2135726,174,1.48256705657101,0.247068709000995,12,10,0.251678200557173,0.320790703174476,17.0298309326172,113.646950841402,0.386365781671922,0.342928747624396,0.393380940377164,1.38248555775749e-05,-7.3453647229951e-24,282.555140022477,1.65196761757573,3.22500601147495,"1","B06_Spr18"
"1883","2018-05-04 09:00:06.000",48.1166458079593,55.9961982517098,174,1.48256706669447,0.430592508136144,5,5,0.438731885349049,0.579212828744077,17.0298309326172,83.6596123064695,0.477424691999849,0.55684564128314,0.483662662401712,1.52364175421602e-05,-7.3453647229951e-24,283.333330255442,3.73418209493254,1.00858662424462,"0","B06_Spr18"
"1884","2018-05-04 09:00:06.000",48.1330946083579,55.9890424986108,174,1.482566974771,0.459077425516589,5,5,0.474194854737799,0.666174136550552,17.0298309326172,108.933177643442,0.478531633884658,0.605030896605629,0.49075468541243,1.5219083296808e-05,-7.3453647229951e-24,283.344251127189,0.975554948114742,3.74294742681871,"0","B06_Spr18"
"1885","2018-05-04 09:00:06.000",48.1599734750108,55.742122841044,174,1.48183803398048,0.235289596271217,12,12,0.244207716047685,0.425479564073847,47.8846702575684,166.933896577466,0.305293877562164,0.416804270725599,0.308821041633676,1.42363634037187e-05,-7.3453647229951e-24,283.812992895185,4.6524435492339,-1.4705104011881,"0","B06_Spr18"
"1886","2018-05-04 09:00:06.000",48.9187008398983,55.8822811330617,174,344.628304385291,0.251068674290172,10,10,0.256607023301614,0.410255918521107,83.5209595793033,118.104385198794,0.387786365755623,0.365222646385582,0.362873618750858,1.61298272380897e-05,-7.3453647229951e-24,282.445979973912,4.99829463974798,-0.62720280857707,"0","B06_Spr18"
"1887","2018-05-04 09:00:06.000",48.174025860929,56.0341299595853,174,1.4825669799059,0.461722691287609,5,5,0.469797427960161,0.605129585842047,17.0298309326172,92.8580338133846,0.500541973426082,0.59838093829262,0.514479737343925,1.47910455231824e-05,-7.3453647229951e-24,283.189789240492,2.89420313986376,2.5197155925038,"0","B06_Spr18"
"1888","2018-05-04 09:00:06.000",48.1162519989516,55.9962201094826,174,1.4825670663818,0.43044882687876,5,5,0.438470896582136,0.578129385498438,17.0298309326172,94.0790706956399,0.477323180189177,0.55664771421061,0.483542648511902,1.52384774045681e-05,-7.3453647229951e-24,283.333485625302,3.84794677761762,-0.39327915447184,"0","B06_Spr18"
"1889","2018-05-04 09:00:06.000",48.2389986912781,55.9907315619072,174,1.48252101090104,0.34491697449811,10,9,0.389015146614709,0.451840402426426,20.9965763706331,36.0289114670685,0.421514008224798,0.488898635408085,0.422709035398511,1.48147193346436e-05,-7.3453647229951e-24,283.281603953543,3.02791831857358,-2.3573479034607,"0","B06_Spr18"
"1890","2018-05-04 09:00:06.000",48.1668128658756,56.0646340223474,174,1.48256701333028,0.438934870234367,5,5,0.447510158919523,0.648343884462218,17.0298309326172,110.645602271494,0.515232770643912,0.641229579980998,0.527515679621967,1.47991776933398e-05,-7.3453647229951e-24,283.104270522086,1.67966606000837,3.1496133889073,"0","B06_Spr18"
"1891","2018-05-04 09:00:06.000",48.1168147957274,55.9963384748747,174,1.48256706468857,0.429989091802679,5,5,0.438004738115166,0.578491042431282,17.0298309326172,78.781365823913,0.477414977150973,0.555913948992625,0.483674481544737,1.52337030375424e-05,-7.3453647229951e-24,283.33284306945,1.61464723138677,-3.51486517734251,"0","B06_Spr18"
"1892","2018-05-04 09:00:06.000",48.1714884142346,56.0803074238592,174,1.48256696079359,0.433804583791458,5,5,0.442196304498751,0.605218451969676,17.0298309326172,73.923522093845,0.511380630526494,0.622183074135924,0.517011748045837,1.47199916030171e-05,-7.3453647229951e-24,283.054380134675,1.50505512126869,-3.23668837775141,"0","B06_Spr18"
"1893","2018-05-04 10:00:07.000",48.3778945,56.3972367,175,1.48256705183935,0.527729345138369,5,1,0.647436030329312,0.617981377024607,17.0354876445286,120.875883295941,0.583398349525401,0.674302981270158,0.550606936621273,1.9792107497327e-05,-7.3453647229951e-24,282.698036900453,1.30140090587104,3.54968872894226,"1","B06_Spr18"
"1894","2018-05-04 10:00:07.000",48.2693354504393,56.2166583581149,175,1.48256701242888,0.291331307099077,12,10,0.308975726652281,0.421166777376059,17.0298309326172,95.4861706500501,0.383730475696476,0.377675482934128,0.393210896024125,1.38177098969772e-05,-7.3453647229951e-24,283.100348399962,3.03713797874794,1.85349668046062,"0","B06_Spr18"
"1895","2018-05-04 10:00:07.000",48.4279416932219,56.0675250452771,175,1.48252099923677,0.68045666848228,1,1,0.680175489891742,0.661093829110337,23.5377101898193,105.049252410929,0.607689591865268,0.67791688314319,0.600603950640083,1.3631716364384e-05,-7.3453647229951e-24,283.376395701667,3.04833083157256,-1.63086208989128,"0","B06_Spr18"
"1896","2018-05-04 10:00:07.000",48.2502439148111,56.2127052320655,175,1.4825670689788,0.264191965296441,12,10,0.266704974947721,0.434593444708683,17.0298309326172,122.457492851507,0.388817010525912,0.428667745490575,0.395128853712584,1.36413978619696e-05,-7.3453647229951e-24,283.111797271035,3.25442235453572,-1.43819059402079,"0","B06_Spr18"
"1897","2018-05-04 10:00:07.000",48.2119255330455,56.2402231818509,175,1.48256699450776,0.536722288476702,8,5,0.555794491341156,0.595305502662692,17.0298309326172,122.118975596423,0.449269545974182,0.623910707765216,0.476077856988863,1.28503468911643e-05,-7.3453647229951e-24,283.068729125322,3.23995687398914,1.50527893524753,"0","B06_Spr18"
"1898","2018-05-04 10:00:07.000",48.0414314055121,56.20372148654,175,1.4825670123115,0.394950342842837,5,5,0.418845572247203,0.606007661831264,17.0298309326172,91.4228266825176,0.497025806608858,0.594156027854247,0.512417695511822,1.17215300348496e-05,-7.3453647229951e-24,283.200019622941,3.52579227344977,-0.640565755764283,"0","B06_Spr18"
"1899","2018-05-04 10:00:07.000",48.3314875303848,56.1806055456074,175,1.48256702959619,0.359463306853589,10,10,0.373388817708005,0.450452895759204,17.0317378493136,115.346724413156,0.393782300611227,0.475302758339799,0.399540901714792,1.44529631006014e-05,-7.3453647229951e-24,283.173558585536,3.42943457727749,-0.947963884652391,"0","B06_Spr18"
"1900","2018-05-04 10:00:07.000",48.2675870239951,56.2135785044262,175,1.48256705648654,0.247009401215963,12,10,0.252129570119151,0.321066125873878,17.0298309326172,113.338723358083,0.386609368111335,0.343848503885093,0.393646284958087,1.38245699617425e-05,-7.3453647229951e-24,283.106891267535,0.9801473392186,3.420375453054,"0","B06_Spr18"
"1901","2018-05-04 10:00:07.000",48.2682202578597,56.2048473683096,175,1.48256703758771,0.182557413683363,12,12,0.196249607793357,0.273758264440638,17.0298309326172,115.686241019339,0.393337015104177,0.294022173593177,0.393847038761965,1.39067470511875e-05,-7.3453647229951e-24,283.124373846929,2.70679762441508,-2.30930804937162,"0","B06_Spr18"
"1902","2018-05-04 10:00:07.000",48.2547599810072,56.2222700227642,175,1.48256695270538,0.254193088092802,12,12,0.252583524164717,0.427165741612659,17.0298309326172,126.347822520737,0.38409274466693,0.369804150426981,0.394532569045901,1.35976916124109e-05,-7.3453647229951e-24,283.092150339286,3.52790410894177,0.462114319777513,"0","B06_Spr18"
"1903","2018-05-04 10:00:07.000",48.2384786333454,56.2235169433172,175,1.48256695270538,0.267472898174385,8,10,0.272792565192091,0.401734063967952,17.0298309326172,122.170576529504,0.384448469727725,0.431256321321147,0.397225296160195,1.3391376174093e-05,-7.3453647229951e-24,283.093269670677,1.14005662092889,-3.38577260300889,"0","B06_Spr18"
"1904","2018-05-04 11:00:07.000",48.4439734,56.5595819,176,22.7144801143112,0.30524169879841,5,8,0.348179662052445,0.441554608651962,22.5542785333343,171.986540243187,0.498033346304799,0.422291555102722,0.528800250455731,2.98122075007704e-05,-7.3453647229951e-24,282.820789089649,0.557401939752837,3.96560146239855,"1","B06_Spr18"
"1905","2018-05-04 11:00:07.000",48.3713598624276,56.3988936682832,176,1.48256702813623,0.522464818324845,5,5,0.657311106438978,0.609134269856107,17.047019741948,112.929916378362,0.606089419341282,0.678338407433544,0.558610921952854,1.96560396576409e-05,-7.3453647229951e-24,283.211599483843,1.15303634301371,3.75643638822648,"0","B06_Spr18"
"1906","2018-05-04 11:00:07.000",48.3662990622966,56.3910310972652,176,1.48256704443005,0.469741799819411,5,8,0.571769133858512,0.540523186463829,17.0298309326172,113,0.615348567145469,0.657830571212322,0.565576788856429,1.92190274897002e-05,-7.3453647229951e-24,283.226456509553,3.08968075127877,-2.42779323713529,"0","B06_Spr18"
"1907","2018-05-04 11:00:07.000",48.35737402821,56.4032538648185,176,1.48256700159338,0.471783056372966,5,5,0.543306439742809,0.59221990403973,17.0966953350434,134.701913158945,0.602999799740313,0.658139949566353,0.556494020378128,1.94618861188335e-05,-7.3453647229951e-24,283.216753570346,3.92923013564924,0.0381796831877815,"0","B06_Spr18"
"1908","2018-05-04 11:00:07.000",48.4413081168874,56.3787725854154,176,1.48256701437788,0.455807941228667,5,5,0.62342809027135,0.625999001802092,17.0229574428015,132.562306988537,0.581603167305058,0.657278590208472,0.563628043332572,2.11536165328039e-05,-7.3453647229951e-24,283.173347801816,3.92924699970341,-0.0364027804456412,"0","B06_Spr18"
"1909","2018-05-04 11:00:07.000",48.3778947856351,56.3972374081085,176,1.48256705182922,0.523528438049988,5,1,0.649085721755634,0.618542394305534,17.0354904014555,120.889561313898,0.583462248468941,0.674478636046978,0.550957483568911,1.97921446670033e-05,-7.3453647229951e-24,283.207527952157,2.96155451248912,-2.58253790226935,"0","B06_Spr18"
"1910","2018-05-04 11:00:07.000",48.3779038418334,56.3972417054622,176,1.48256705176775,0.523533105397923,5,1,0.649115753121552,0.618546685192665,17.0355046277317,120.954054158468,0.583456462267653,0.674476002654279,0.550954610704426,1.97925703678665e-05,-7.3453647229951e-24,283.207513733799,0.51678012043031,3.89528502862505,"0","B06_Spr18"
"1911","2018-05-04 11:00:07.000",48.3758482019812,56.3924596050075,176,1.48256707191467,0.510413452402134,5,1,0.58004091438192,0.596672854867654,17.0298309326172,120.120645156903,0.589666902293957,0.662555039790502,0.554445656847365,1.95590020296082e-05,-7.3453647229951e-24,283.215689836448,3.19676209468988,-2.28495497921872,"0","B06_Spr18"
"1912","2018-05-04 11:00:07.000",48.3718758038655,56.3974108655732,176,1.48256704934789,0.489885224691715,5,5,0.628757052623566,0.605420952666235,17.038493847312,116.494212168371,0.607747860213777,0.68236916825763,0.559834847492308,1.96179363258153e-05,-7.3453647229951e-24,283.213020804992,3.92369516242734,-0.211951455401188,"0","B06_Spr18"
"1913","2018-05-04 11:00:07.000",48.3781158182799,56.3960147090481,176,1.48256706932007,0.532445363830014,5,1,0.637094284724537,0.617768774558967,17.0305522830192,105.791796255941,0.584969065041141,0.6754553953317,0.551902713243166,1.97549192282508e-05,-7.3453647229951e-24,283.208916884105,3.1166558915226,2.39306564910784,"0","B06_Spr18"
"1914","2018-05-04 11:00:07.000",48.4212786960695,56.3382715215429,176,1.48256705568668,0.388060969040381,5,5,0.422364276788767,0.569780145437155,17.0298309326172,128.531234739329,0.546231024515432,0.597055305421582,0.516630707739024,1.9004729395017e-05,-7.3453647229951e-24,283.257974170492,0.13178161795198,-3.81862088339521,"0","B06_Spr18"
"1915","2018-05-04 12:00:23.000",48.518306,56.7354354,177,22.7144800248718,0.172154160366175,12,12,0.205589753024208,0.350318501835732,22.5569896697998,154.328076095939,0.187829118249363,0.36950836234542,0.368417502289162,5.24468512692579e-05,-7.3453647229951e-24,282.772374491723,0.174694736774705,4.09788933465777,"1","B06_Spr18"
"1916","2018-05-04 12:00:23.000",48.4445078103711,56.5745717118541,177,22.7144804981128,0.128311193778056,5,5,0.180221457232791,0.551812426159154,22.5569896697998,168.37063201844,0.499496020394484,0.351835531439441,0.541873780453796,3.04951463302203e-05,-7.3453647229951e-24,283.073127661941,2.78254607157685,-2.77290404391975,"0","B06_Spr18"
"1917","2018-05-04 12:00:23.000",48.4384318138079,56.5898715800338,177,22.7144795989905,0.325310356095406,5,5,0.390565303820245,0.566750389422967,22.5569896697998,126.468416187371,0.496530601729142,0.412327642196532,0.545521684311077,3.10234759273669e-05,-7.3453647229951e-24,283.043897392739,3.14374831124665,2.3555054728801,"0","B06_Spr18"
