"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"4035","2017-03-27 15:00:07.000",52.4001634614279,49.7784225511617,371,2.67183697607811,0.0634389178240741,10,10,0.07,0.0579084670337625,2.86920309066772,1.81099558990775,0.189505044308961,0.230682918166849,0.0555860232315721,2.61151850738812e-05,0.00620788570465661,275.839426455597,4.29285873763148,0.756737504137297,"0","B07_Win1617"
"4036","2017-03-27 15:00:07.000",52.6186084616982,49.9337754511498,371,2.67183709144592,0.0168396001085554,10,10,0.0649030971148456,0.0978708816058538,2.86920309066772,20.2747969709616,0.292233938284812,0.309522684320646,0.0823329536746655,1.68117195610127e-05,0.0159553843005685,274.876574380617,5.27294631533898,0.800593196193675,"0","B07_Win1617"
"4037","2017-03-27 15:00:07.000",52.6421226960746,49.954024839927,371,2.67183698483964,0.0533380828097605,10,10,0.0825341085779598,0.0789224591303779,2.86920309066772,25.4850128149411,0.279870682833438,0.260462451717475,0.0743161073851407,1.66177981255325e-05,0.0176932145887802,274.82543158265,5.60900371886003,0.1192005951143,"0","B07_Win1617"
"4038","2017-03-27 18:00:06.000",52.6181515,49.9400173,372,2.67183704260304,0.0187679699285807,10,10,0.064514905784433,0.0925015931801701,2.86920309066772,13.0146339522108,0.290931607675297,0.292941315112157,0.0832251521162299,1.67048115032612e-05,0.0158563265645461,274.139662380556,7.70385192031246,0.775494361035088,"1","B07_Win1617"
"4039","2017-03-27 18:00:06.000",52.6203901571566,49.9406027969456,372,2.67183700739517,0.0309931391687453,10,10,0.0734348336997367,0.0932589385601344,2.86920309066772,4.74470377205827,0.290712476699122,0.294808705234731,0.0830883832537149,1.68042096767834e-05,0.0159499889359333,274.139469205179,3.63255802122668,6.83778093657006,"0","B07_Win1617"
"4040","2017-03-27 18:00:06.000",52.6182381656315,49.9434702337437,372,2.67183697382976,0.0491372606212851,10,10,0.0915614542014309,0.0913526409113632,2.86920309066772,10.5400871440208,0.288748910157199,0.282172502417289,0.0820949874463384,1.64326445390471e-05,0.0161005482490186,274.135274336047,0.0597620457567023,-7.74255477294066,"0","B07_Win1617"
"4041","2017-03-27 18:00:06.000",52.6188364630155,49.9398368613038,372,2.67183704060863,0.0201400174275597,10,10,0.0646327802331454,0.0931462741700341,2.86920309066772,8.48615981069389,0.291109471565841,0.295839354810201,0.0833086279799306,1.67643171582045e-05,0.0158597149492543,274.140063740671,5.93263872333095,-4.97539181296642,"0","B07_Win1617"
"4042","2017-03-27 18:00:06.000",52.6546941757598,49.918226412618,372,2.67183708107505,0.0327747883904222,10,10,0.0748775928688733,0.10385983127833,2.86920309066772,2.62801329625645,0.297151721608452,0.327890052183931,0.0820688164586503,2.110982421695e-05,0.0151068557226326,274.178612238433,5.97532637802484,5.180274453894,"0","B07_Win1617"
"4043","2017-03-27 18:00:06.000",52.6191160330752,49.9397482325584,372,2.67183704037879,0.0216897062418114,10,10,0.065883710529992,0.0931849299412936,2.86920309066772,7.10071850553571,0.291191954814788,0.295791629088812,0.0833478186533999,1.67898370431542e-05,0.0158600388607606,274.140246904098,7.30357546804381,-2.57070249089383,"0","B07_Win1617"
"4044","2017-03-27 18:00:06.000",52.6175842618466,49.9389234737218,372,2.67183706659858,0.0124477609933477,10,10,0.0594780435527985,0.0948527526215216,2.86920309066772,8.76431880111012,0.291598196640552,0.298916227732764,0.083571965171392,1.67553769528711e-05,0.0157663793484848,274.140916133716,4.08999429531296,-6.5743952252969,"0","B07_Win1617"
"4045","2017-03-27 18:00:06.000",52.6008991622125,49.8995729866371,372,2.6718368949791,0.0136825069606842,10,10,0.0630149044623813,0.110336451585241,2.86920309066772,10.7038949401512,0.300584708822412,0.289663582463549,0.0864678078636567,1.87436132369964e-05,0.0127170443143349,274.185489191714,5.3182330886362,5.62735486077022,"0","B07_Win1617"
"4046","2017-03-27 18:00:06.000",52.5288265762848,49.9552953240792,372,2.67183686143958,0.00937517361111111,10,10,0.0615956028005559,0.0795283997107229,2.86920309066772,14.9574887439631,0.271830224002053,0.284179053416818,0.0727026219464967,1.10922839342198e-05,0.0147008285724847,274.123219951269,7.31452425379468,-2.57535215300368,"0","B07_Win1617"
"4047","2017-03-27 18:00:06.000",52.6191182431628,49.9397469273197,372,2.67183704039139,0.0217000212330835,10,10,0.0658920244690107,0.0931852873310218,2.86920309066772,7.09733831873428,0.291193012126468,0.295791739656952,0.0833483359459296,1.6790087670102e-05,0.015859998943147,274.140249126031,0.210897354539272,-7.73991267521459,"0","B07_Win1617"
"4048","2017-03-27 18:00:06.000",52.696861388958,49.519028465316,372,2.04620902222834,0.156327270762961,10,10,0.183501410109945,0.109617629268439,2.19250837066863,6.01337069454078,0.299483973455822,0.303629401096026,0.0948858531198517,0.000447647300292073,0.00310968003713347,274.782049308517,0.392681646336396,5.80386539244643,"0","B07_Win1617"
"4049","2017-03-27 19:00:17.000",52.6182297,49.9400572,373,2.67183704114231,0.0199059242799105,10,10,0.0664026528434161,0.0936986557074652,2.86920309066772,14.8537385344171,0.291977772168253,0.293686827166259,0.0842693967366305,2.02957087515692e-05,0.0158609580799648,274.21774838169,6.77483722933698,-4.4518323589191,"1","B07_Win1617"
"4050","2017-03-27 19:00:17.000",52.7586961345042,49.8538900356787,373,2.67183686094182,0.0119466557244277,10,10,0.0658671720868717,0.0839344174829794,2.86920309066772,23.0912678927359,0.265805858966385,0.287183473125979,0.0634643900681393,7.07773906314917e-05,0.0149682129012581,274.29776424429,6.7285418158331,4.88398557381212,"0","B07_Win1617"
"4051","2017-03-27 19:00:17.000",52.6166531363702,49.9419480029455,373,2.67183702802335,0.0406431625807262,10,10,0.0849966013197963,0.0928209735025406,2.86920309066772,-1.14866054979695,0.290646158640864,0.285989102835819,0.0836032858790858,2.00364827096095e-05,0.0159563276513087,274.215384511694,0.736128542444513,-8.07312489714658,"0","B07_Win1617"
"4052","2017-03-27 19:00:17.000",52.6254768801992,49.8700111938451,373,2.67183709144592,0.0663576099537037,10,10,0.103906713737798,0.0948006408238979,2.86920309066772,-8.29043468274985,0.286972103640688,0.296699003246745,0.0774843717152164,3.81161142531351e-05,0.013485767251497,274.319058376026,0.59242171135272,8.08494077602597,"0","B07_Win1617"
"4053","2017-03-27 19:00:17.000",52.6181512921127,49.940017196052,373,2.67183704260685,0.0189746816309577,10,10,0.0655753490556104,0.093746217952238,2.86920309066772,13.0093490360323,0.29199723168102,0.294048283721955,0.0842802515539209,2.02934013166285e-05,0.0158563144017587,274.217825041228,3.17308762651542,-7.4598086939535,"0","B07_Win1617"
"4054","2017-03-27 19:00:17.000",52.6170918301802,49.9372941835731,373,2.67183709144592,0.015926460816871,10,10,0.0647148342707225,0.0984170387096279,2.86920309066772,5.02039480913498,0.293702386606189,0.302121985622425,0.0851585667220184,2.04343458445831e-05,0.0156407930067922,274.222021654794,7.91660695144895,1.744868250671,"0","B07_Win1617"
"4055","2017-03-27 19:00:17.000",52.5307839940465,49.9535189696336,373,2.67183691063734,0.00947965856481481,10,10,0.0632711803517654,0.0886630666877319,2.86920309066772,17.430885184669,0.273473426691789,0.298077439729245,0.0740993421375749,1.44241024824511e-05,0.0146402058820347,274.237724841945,5.97896415868022,-5.65477965865554,"0","B07_Win1617"
"4056","2017-03-27 19:00:17.000",52.6718536354616,49.8255815903999,373,2.67183685302734,0.0330922850100574,10,10,0.0830767482478805,0.0822318648713291,2.86920309066772,11.0762678860949,0.265981928310497,0.278195766385005,0.065587554659356,7.10078236167409e-05,0.0148254460988603,274.366024362258,2.86916240740187,7.0074717104095,"0","B07_Win1617"
"4057","2017-03-27 19:00:17.000",52.6181724192245,49.9400265082336,373,2.67183704224292,0.019204982179227,10,10,0.0657799997316931,0.0937344209256641,2.86920309066772,13.5155313721275,0.291992961236271,0.29395878742228,0.0842778248315415,2.02941396605805e-05,0.0158574627047006,274.217806516347,7.46435455220662,-3.16237916051853,"0","B07_Win1617"
"4058","2017-03-27 19:00:17.000",52.6192471806721,49.9396101179413,373,2.67183704256587,0.0224544116026055,10,10,0.0673169152466911,0.0944569425140618,2.86920309066772,7.97870339126291,0.292362023673438,0.29694405578475,0.0844547046522318,2.04024743825101e-05,0.015853408377909,274.218157429773,6.80037327134709,-4.4127263915042,"0","B07_Win1617"
"4059","2017-03-27 19:00:17.000",52.6188622219179,49.9393429400705,373,2.67183705119067,0.0126622583407311,10,10,0.0605564989214837,0.0960339386891341,2.86920309066772,11.4355763700972,0.292509284271113,0.30018374718345,0.0845340172187942,2.0396766256443e-05,0.0158256443065864,274.218636584813,7.71470730974188,2.49008472967182,"0","B07_Win1617"
"4060","2017-03-27 20:00:23.000",52.6177212,49.9396724,374,2.67183705250442,0.0123425837513444,10,10,0.0605942752478368,0.0953577316020809,2.86920309066772,8.33722408956602,0.293248962421437,0.297856352211945,0.0854347060321062,3.40245200992717e-05,0.0158220666537968,274.189813330554,7.63159920894472,3.35459335147065,"1","B07_Win1617"
"4061","2017-03-27 20:00:23.000",52.618575317234,49.9400259392647,374,2.67183703876002,0.0201793171832033,10,10,0.0663760039944419,0.0956128626246525,2.86920309066772,12.0750977613945,0.293092004784577,0.298009915169719,0.0853447284443257,3.40909530360952e-05,0.0158668667433125,274.189392383267,8.2815171855047,0.954503088463866,"0","B07_Win1617"
"4062","2017-03-27 20:00:23.000",52.6182541439649,49.9400700349459,374,2.67183704067415,0.0204202310583736,10,10,0.0677181118392491,0.0949257503507749,2.86920309066772,15.3663488178819,0.293035478296118,0.294676746731723,0.0853194560387385,3.40584421416324e-05,0.0158624313907899,274.189319041232,7.73500012295623,-3.10875797346206,"0","B07_Win1617"
"4063","2017-03-27 20:00:23.000",52.6181847371206,49.9400438736973,374,2.67183704179715,0.0197314130850686,10,10,0.0671168581526119,0.0949607454957693,2.86920309066772,13.9791278703751,0.293046690658081,0.294940820782218,0.0853259888360379,3.40529383011516e-05,0.0158589693680376,274.189349921745,8.33461242596189,0.169819753558,"0","B07_Win1617"
"4064","2017-03-27 20:00:23.000",52.627777446891,49.9400312166541,374,2.67183701902723,0.0295707401708603,10,10,0.0710955271265399,0.0977459948517323,2.86920309066772,-10.1036400098984,0.293642393124021,0.305979598184301,0.0839346757102784,3.49683420841594e-05,0.0160829400420567,274.189832626377,8.33380273627375,-0.205754690281948,"0","B07_Win1617"
"4065","2017-03-27 20:00:23.000",52.6183843829962,49.9400031097975,374,2.67183704087703,0.0188152149937643,10,10,0.0653136423127831,0.0955972957457934,2.86920309066772,15.1096689705122,0.293090862744397,0.29812282857186,0.0853463055208362,3.40737172552072e-05,0.0158607896434616,274.189412998688,7.9269357279793,2.58036683519652,"0","B07_Win1617"
"4066","2017-03-27 20:00:23.000",52.6182297000841,49.9400571998815,374,2.67183704114231,0.0201250225638966,10,10,0.0674602043442258,0.0949407605738884,2.86920309066772,14.8537383090491,0.293041819970063,0.294790050713391,0.0853229810278351,3.40566582613406e-05,0.015860958073625,274.189334658952,7.46945660822996,3.70159709010403,"0","B07_Win1617"
"4067","2017-03-27 20:00:23.000",52.5950982066332,49.9521522280492,374,2.67183692152473,0.0670879918981482,10,10,0.0918810559551518,0.0892488313241695,2.86920309066772,-0.796870286674068,0.285204889875245,0.286622821795241,0.081708143218673,3.14922898178032e-05,0.0161397032730045,274.174128910129,7.71093369340369,-3.86390255162383,"0","B07_Win1617"
"4068","2017-03-27 20:00:23.000",52.6182238446496,49.9400345532343,374,2.67183704163876,0.0197680391795773,10,10,0.067146577403181,0.0949591852539148,2.86920309066772,14.474107453052,0.293056230229471,0.294928479137236,0.0853304207801115,3.40570651842659e-05,0.0158592323899108,274.189364023107,0.913006273330912,-8.2861946986874,"0","B07_Win1617"
"4069","2017-03-27 20:00:23.000",52.6177305862473,49.9363032678523,374,2.67183709144592,0.0171603691849289,10,10,0.0672624711158392,0.100415735141057,2.86920309066772,6.26541981586816,0.295554132926773,0.303795657567104,0.0866008487251401,3.41686176913114e-05,0.0155861409148228,274.194220986938,2.99737248221084,7.77884061043688,"0","B07_Win1617"
"4070","2017-03-27 20:00:23.000",52.611582799388,49.9533513812507,374,2.67183689745957,0.0670879918981482,10,10,0.096990972352448,0.0877440846995309,2.86920309066772,16.873378663225,0.284993151035402,0.27454388492729,0.0811680025263499,3.28778440401633e-05,0.0166289536229677,274.171797899651,3.68186320999243,-7.79949515388129,"0","B07_Win1617"
"4071","2017-03-27 21:00:06.000",52.6177236,49.9397074,375,2.67183705185884,0.0130710905402664,10,10,0.0621958391367977,0.0965638561599819,2.86920309066772,8.83217466881642,0.294283900062245,0.298723950433849,0.0864701265536136,0.00015262629268304,0.0158245759838518,274.333417766058,7.31838434919736,4.46180274553477,"1","B07_Win1617"
"4072","2017-03-27 21:00:06.000",52.6239316528199,49.9427738118702,375,2.67183694056095,0.0504022485334214,10,10,0.0904776046905858,0.0961975280336951,2.86920309066772,8.3970580807387,0.292603733389513,0.2924738335899,0.0855371560343356,0.000153082302660937,0.0161866842664628,274.327378629495,7.31074772717726,4.47430451491748,"0","B07_Win1617"
"4073","2017-03-27 21:00:06.000",52.603315921139,49.9580565820506,375,2.6718369671762,0.0678137152777778,10,10,0.0966159869976602,0.0860585931179096,2.86920309066772,12.7471905062971,0.283597517307684,0.276895050152361,0.0811413436255224,0.000161823131969924,0.0167475881553615,274.312909367306,4.73533239755036,-7.52436920123891,"0","B07_Win1617"
"4074","2017-03-27 21:00:06.000",52.6225342137107,49.9209064721748,375,2.67183685511986,0.0303222285940109,10,10,0.0839288059634448,0.116702371503326,2.86920309066772,13.0922306408579,0.30840555574314,0.32918007888337,0.0930326364210078,0.000144469537783883,0.0146105941578539,274.358348818148,2.73441209003795,8.12338745502717,"0","B07_Win1617"
"4075","2017-03-27 21:00:06.000",52.396656463127,50.8602406503233,375,1.96917598716273,0,10,10,0,0.0355972731139966,7.53175860092434,93.2305849294082,-0.0248983292225119,-0.0268226750110762,0.0607358819186396,9.92460774515123e-05,0.0848047623558636,273.099598099883,2.73519620244881,-8.03583078314843,"0","B07_Win1617"
"4076","2017-03-27 21:00:06.000",52.6186047060936,49.9422610340909,375,2.67183699166015,0.0438220241164404,10,10,0.0883785247837974,0.0951920380514824,2.86920309066772,8.09360660117363,0.292700288346154,0.287583854153628,0.085645574209103,0.000153542995809863,0.0160244061719552,274.329632855744,1.8385523317071,-8.37174763990249,"0","B07_Win1617"
"4077","2017-03-27 21:00:06.000",52.6177592537368,49.9395745491658,375,2.67183705398742,0.00979202062164401,10,10,0.0594466566504264,0.0967920542403353,2.86920309066772,7.61097945521487,0.294374998334075,0.299994915923361,0.0865161752337483,0.000152568408348816,0.0158160985960521,274.333591485856,7.97402202563327,3.14347036845489,"0","B07_Win1617"
"4078","2017-03-27 21:00:06.000",52.6174785859614,49.9397150837721,375,2.67183705358434,0.0154632710728305,10,10,0.0643136852159348,0.0964221661400926,2.86920309066772,5.02173148792924,0.29425542281531,0.297740986802428,0.0864584767552998,0.000152660009651093,0.0158193788416431,274.333475806473,7.27928454441477,-4.52531211565375,"0","B07_Win1617"
"4079","2017-03-27 21:00:06.000",52.5993410728192,49.9305590464998,375,2.67183709144592,0.0158145205655762,10,10,0.0690270910190687,0.108131710775194,2.86920309066772,6.90404444089291,0.295607199121457,0.314825501531176,0.0874333093470182,0.000151205611287124,0.0147694737233734,274.350888629361,8.35886858469625,-1.89624608276894,"0","B07_Win1617"
"4080","2017-03-27 21:00:06.000",52.1741838504563,49.8730853621609,375,1.93607005255062,0.0590796020688806,10,10,0.0847643520852269,0.0645036808450179,1.95597474985497,9.7168928108095,0.221081666928122,0.225266286553548,0.0557820305077225,0.000157718235428203,0.0068397291024677,274.642596587426,7.37848777369184,2.40130240512484,"0","B07_Win1617"
"4081","2017-03-27 21:00:06.000",52.6208546630346,49.9396394897259,375,2.67183703023463,0.0295998690378679,10,10,0.0744314740654909,0.0972337407933857,2.86920309066772,13.3826958941524,0.29458628319218,0.299533939709867,0.0865904387657296,0.00015220761254001,0.0158930901968893,274.33263492937,8.54172283621401,-0.710917865817478,"0","B07_Win1617"
"4082","2017-03-28 00:00:23.000",52.6177332,49.9396572,376,2.67183705268801,0.0125152971890191,10,10,0.0646157898102179,0.10036250630206,2.86920309066772,8.33641031685619,0.297511405474364,0.302452673973649,0.0896485697342422,0.00104771630061935,0.0164817182287622,273.831002709795,4.18971926441684,7.18015772710308,"1","B07_Win1617"
"4083","2017-03-28 00:00:23.000",52.68463852439,50.00553243448,376,2.67183696055231,0.0110402406291756,10,10,0.0677651476199862,0.0965267712036683,2.86920309066772,25.3341130241498,0.271435758728819,0.289063207022564,0.0859614940684506,0.00107890730682028,0.0233216311835511,273.69917237703,7.88124194664534,-3.466085837908,"0","B07_Win1617"
"4084","2017-03-28 00:00:23.000",51.6765625653761,49.8245242653319,376,1.40767693519592,0.0882674615637077,10,10,0.106202901847408,0.104987921350477,1.48012399673462,-0.666965565463779,0.296415975937456,0.287752795409655,0.0852188668647318,0.0011404709859468,0.00340867705726377,274.603080819507,4.9180412729115,3.95397037881348,"0","B07_Win1617"
