"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"620","2016-10-07 17:00:33.000",62.3737069126877,61.7014111043086,59,1.47016990184784,0.0733176765618621,8,8,0.248252548567248,0.64067254812665,2.80694508552551,157.659590167073,0.700439624518674,0.690621904529601,0.604731214761241,0.00062536906798321,-7.3453647229951e-24,276.321976333463,1.15567305800786,0.816374334417105,"0","B07_Aut16"
"621","2016-10-07 17:00:33.000",62.3979429933351,61.6623462974343,59,1.47017010844539,0.26449690335367,8,5,0.412416681841032,0.690994095893128,2.80694508552551,125.774003914417,0.717940933775547,0.740304851154431,0.640650635891672,0.000617240523354412,-7.3453647229951e-24,276.401031569085,1.37359132239549,-0.339549922603462,"0","B07_Aut16"
"622","2016-10-07 17:00:33.000",62.3753236580962,61.7848280030808,59,1.47016994007106,0.74613475968217,1,1,0.278623241551825,0.699827153867684,2.80694508552551,159.029062231639,0.700990330997563,0.698421409969716,0.649245062338703,0.000612690488270629,-7.3453647229951e-24,276.32185796231,1.39785532152521,0.208103205641595,"0","B07_Aut16"
"623","2016-10-07 17:00:33.000",62.3873660512068,61.6610576328882,59,1.47017002264163,0.426217401744823,8,5,0.563006893480615,0.685782590348672,2.80694508552551,132.294029572864,0.718144239308064,0.739525899739392,0.640601749455478,0.000613409839164064,-7.3453647229951e-24,276.408518573573,0.0730511953664855,1.41305017382814,"0","B07_Aut16"
"624","2016-10-07 17:00:33.000",62.677864570234,61.6285691506722,59,1.47017000243049,0.060430310518483,5,5,0.532455943335561,0.596493230010792,2.80694508552551,155.302115160174,0.681867083697827,0.641513216888236,0.633362929830921,0.000699118563153417,-7.3453647229951e-24,276.2916743292,0.238026430485371,-1.40489450502864,"0","B07_Aut16"
"625","2016-10-07 17:00:33.000",62.3838130785315,61.6935618036118,59,1.47016991996578,0.0488711098967972,8,8,0.423440427192978,0.637327423304299,2.80694508552551,161.514444568414,0.705102626657278,0.69137832785393,0.617078110875581,0.000626155902377948,-7.3453647229951e-24,276.332567152784,0.211604049346705,-1.39902501664563,"0","B07_Aut16"
"626","2016-10-07 17:00:33.000",61.3820073033291,61.9069173106059,59,1.47017002105713,0.330393749648037,5,5,0.35745270779247,0.511492040561058,2.77728169559712,33.0755772061376,0.645592141481645,0.527804379806546,0.58880148584256,0.000412026313182057,-7.3453647229951e-24,276.784443372594,0.0570556612769337,1.52570125814388,"0","B07_Aut16"
"627","2016-10-07 17:00:33.000",62.4136562408335,61.7279445905707,59,1.47017002199891,0.177076025335823,1,1,0.252411474237879,0.678511893304853,2.80694508552551,206.922826931964,0.698121121164384,0.705259788037614,0.635000155848194,0.000634433966785956,-7.3453647229951e-24,276.303420330226,1.01503172265972,-0.985777800974777,"0","B07_Aut16"
"628","2016-10-07 18:00:10.000",62.3830982,61.7000258,60,1.47016990184784,0.069341387038657,8,8,0.37309904820242,0.679976153019766,2.80694508552551,160.478541062365,0.702553929010959,0.688799823330739,0.615902250792069,0.000633116603297906,-7.3453647229951e-24,275.966938486267,1.02633112363863,0.997291971583071,"1","B07_Aut16"
"629","2016-10-07 18:00:10.000",62.4014919638798,61.7131784075068,60,1.47017002417199,0.129172089617998,1,8,0.285492505770726,0.698853802889012,2.80694508552551,179.633307198209,0.699254435696596,0.731536074372817,0.617688452119811,0.000638613314759822,-7.3453647229951e-24,275.956086201124,1.03106615412808,-0.992395806996834,"0","B07_Aut16"
"630","2016-10-07 18:00:10.000",62.3808220597751,61.6982490368931,60,1.47016990184784,0.0790276307966151,8,8,0.381038067962649,0.681004858819087,2.80694508552551,154.213868739368,0.703173343770495,0.688127530301918,0.616015206997799,0.00063157851388973,-7.3453647229951e-24,275.972437881539,0.880388090876183,1.12821259582437,"0","B07_Aut16"
"631","2016-10-07 18:00:10.000",62.3833087956671,61.6995552182607,60,1.47016990184784,0.0730994494393647,8,8,0.378825212208036,0.680170601538816,2.80694508552551,157.506807355637,0.70274049576096,0.688319835686874,0.616026653738538,0.000632985740584022,-7.3453647229951e-24,275.968001917978,0.380120441930578,1.37965767549776,"0","B07_Aut16"
"632","2016-10-07 18:00:10.000",62.403013500327,61.7013306857367,60,1.47016990184784,0.0895302290719601,1,8,0.218541325251884,0.650174356756289,2.80694508552551,172.100331110126,0.702826165690349,0.694431928659884,0.618545873134155,0.000639591266783117,-7.3453647229951e-24,275.957872274465,0.921237837963533,1.09511081532311,"0","B07_Aut16"
"633","2016-10-07 18:00:10.000",62.4222641162342,61.6781212400721,60,1.47017002105713,0.131322866703658,8,5,0.330684686467906,0.65777318263061,2.80694508552551,149.173458550286,0.710778861879587,0.71336133223604,0.62621671275323,0.0006357928460334,-7.3453647229951e-24,276.004486557354,0.412464573484339,-1.37033566236662,"0","B07_Aut16"
"634","2016-10-07 18:00:10.000",62.2690567868115,61.7562069213579,60,1.47017002105713,0.0993326933500071,1,8,0.609456427591035,0.701220005709956,2.80694508552551,148.46799461748,0.723150161402521,0.696087693635429,0.687518617534474,0.00059317412339217,-7.3453647229951e-24,276.011533289656,0.426798797587618,1.37909457884743,"0","B07_Aut16"
"635","2016-10-07 18:00:10.000",62.3782095494852,61.7007628676386,60,1.47016990184784,0.0651657500171612,8,8,0.292039043108841,0.661863787706987,2.80694508552551,151.475476586985,0.702127179635384,0.693176605998156,0.615178462987677,0.000631475412057401,-7.3453647229951e-24,275.968884630598,0.0064349809873174,-1.43105046834592,"0","B07_Aut16"
"636","2016-10-07 18:00:10.000",62.2976270895632,61.7157165884302,60,1.47017003096161,0.537814526398803,1,1,0.5436312756738,0.673366598881996,2.80694508552551,175.897110694937,0.718779882181374,0.721233351069828,0.648134192927453,0.000604255350103389,-7.3453647229951e-24,276.001082371653,0.240667887815702,1.41077863791253,"0","B07_Aut16"
"637","2016-10-07 18:00:10.000",62.3576030470306,61.6936806407378,60,1.47016991454644,0.115058516943556,8,8,0.445281634664676,0.705992811148266,2.80694508552551,163.675662475015,0.703825884099953,0.700697169931571,0.607241995577193,0.000621950371799397,-7.3453647229951e-24,275.994047866499,0.525781446673477,1.33097735603102,"0","B07_Aut16"
"638","2016-10-07 18:00:10.000",62.5483709436946,61.5753493446045,60,1.47016992152002,0.690268822044834,1,1,0.318349101414304,0.720681642120481,2.80694508552551,120.388526919376,0.7135940743779,0.756412500264349,0.674241535939124,0.00063213319930015,-7.3453647229951e-24,276.144928432,0.626623848226974,-1.28377853071849,"0","B07_Aut16"
"639","2016-10-07 19:00:23.000",62.3830266,61.6999824,61,1.47016990184784,0.0698518284798766,8,8,0.372220343294541,0.67989740165417,2.80694508552551,159.656943231979,0.702438036219035,0.688647323070247,0.615767389336758,0.000637440989798793,-7.3453647229951e-24,275.162628919222,0.42919069569365,1.44764709596774,"1","B07_Aut16"
"640","2016-10-07 19:00:23.000",62.6623223892108,61.7037212456931,61,1.47016990184784,0.264542589722414,8,1,0.472099085438214,0.672093268316708,2.80694508552551,154.393595545705,0.687442797520816,0.691432736892286,0.629574870069497,0.000743174539906068,-7.3453647229951e-24,275.129933126234,1.15557486231607,-0.971439600678995,"0","B07_Aut16"
"641","2016-10-07 19:00:23.000",62.5193221818391,62.0078008379329,61,1.47017001829448,0.741265619165678,1,1,0.677970365084106,0.713704015882932,2.80694508552551,141.166033116878,0.708354313328411,0.732461411797392,0.672773056350892,0.000767157639333336,-7.3453647229951e-24,275.204681836015,1.27480952160924,-0.82477772697665,"0","B07_Aut16"
"642","2016-10-07 19:00:23.000",62.1762655319996,61.6691202106167,61,1.47017003703198,0.245341319299462,1,1,0.286877977727617,0.690515680535023,2.80694508552551,91.613555736824,0.721545318863477,0.731870959303376,0.669779863260252,0.000557737421361724,-7.3453647229951e-24,275.328651667202,0.622137299761833,1.38978302450272,"0","B07_Aut16"
"643","2016-10-07 19:00:23.000",62.3774170983433,61.69892347498,61,1.47016990184784,0.0698926701434005,8,8,0.325220689864433,0.678777586415481,2.80694508552551,158.833645161614,0.702698865685653,0.693625133985404,0.615407382139366,0.000634983418046367,-7.3453647229951e-24,275.167271732284,0.804812219241035,-1.27756176347532,"0","B07_Aut16"
"644","2016-10-07 19:00:23.000",62.2978868558103,61.6754222025535,61,1.47017002105713,0.136794436368202,1,8,0.199102366560712,0.616703746376853,2.80694508552551,147.591667455681,0.729093585679333,0.69621671868469,0.650791423774521,0.0005973175082056,-7.3453647229951e-24,275.257367146898,0.66973104750594,1.35910538442156,"0","B07_Aut16"
"645","2016-10-07 19:00:23.000",62.3776692528899,61.6901587018274,61,1.47016990184784,0.197056842654498,8,8,0.406711696765322,0.647084977922458,2.80694508552551,165.676709860406,0.705973144125879,0.717225758717255,0.616551346063454,0.000630812156291764,-7.3453647229951e-24,275.192018239278,1.47079654286011,0.341532278481251,"0","B07_Aut16"
"646","2016-10-07 19:00:23.000",62.3830979096198,61.7000253469927,61,1.47016990184784,0.0695294114761905,8,8,0.37198388993672,0.67987134361629,2.80694508552551,160.473534425876,0.702423658801307,0.688665324225789,0.615766243523886,0.0006374779821967,-7.3453647229951e-24,275.162545981202,0.635292360355107,-1.3697774945619,"0","B07_Aut16"
"647","2016-10-07 19:00:23.000",62.1865665553473,61.6684239997954,61,1.47017002491776,0.251203755560489,1,8,0.303318264038487,0.712252986122311,2.80694508552551,97.4492059320547,0.724203787088237,0.728839229781981,0.672767211931708,0.00056065924938281,-7.3453647229951e-24,275.323783745799,0.63243633917303,1.38512669162221,"0","B07_Aut16"
"648","2016-10-07 19:00:23.000",62.384324889881,61.6992263641828,61,1.47016990184784,0.0754346412875163,8,8,0.382951305836736,0.680058731936984,2.80694508552551,151.324775359095,0.702762996689468,0.687741168335784,0.616078784549359,0.000637520220005278,-7.3453647229951e-24,275.164389356753,0.976199276598818,1.15192089142518,"0","B07_Aut16"
"649","2016-10-07 19:00:23.000",62.4064491139386,61.7093243102034,61,1.47016997562852,0.284214832133312,1,8,0.256850987466677,0.694001646440316,2.80694508552551,162.767040341787,0.700645284546097,0.716446199310117,0.619118905250804,0.000647033913717003,-7.3453647229951e-24,275.151622213082,0.924447473177733,-1.19385243521515,"0","B07_Aut16"
"650","2016-10-07 20:00:23.000",62.3831508,61.6999087,62,1.47016990184784,0.0705881566979579,8,8,0.371991513893073,0.679778347211379,2.80694508552551,160.244382201626,0.70233983045646,0.688448587264602,0.615663247551118,0.000645980469110964,-7.3453647229951e-24,274.716495393376,0.0265008504856767,-1.41723047288236,"1","B07_Aut16"
"651","2016-10-07 20:00:23.000",62.383019700276,61.6999522923701,62,1.47016990184784,0.0702579608036741,8,8,0.371353582138878,0.679800802682693,2.80694508552551,159.551860475516,0.702319314171278,0.688494550881766,0.615638004838371,0.000645953205035292,-7.3453647229951e-24,274.716414411929,0.394775664063216,-1.36139512391012,"0","B07_Aut16"
"652","2016-10-07 20:00:23.000",61.9806007699514,61.9662310660845,62,1.47017008474837,0.247009410940265,1,8,0.558115048429563,0.662663574020173,2.80694508552551,91.2600465668679,0.724456905783219,0.710301509591943,0.683845381718638,0.00053328150017847,-7.3453647229951e-24,274.753890045847,0.998933223908899,1.03502779718372,"0","B07_Aut16"
"653","2016-10-07 20:00:23.000",62.1326498484018,61.6981952386807,62,1.47016990184784,0.196728444322259,1,1,0.311165183169403,0.668186178479278,2.80694508552551,107.404161623227,0.727777904670807,0.703824162709479,0.676410342649963,0.000557962883114921,-7.3453647229951e-24,274.849616152076,0.606519589007802,1.28206171685123,"0","B07_Aut16"
"654","2016-10-07 20:00:23.000",62.3816304681849,61.7381611700506,62,1.47016994095822,0.109783588712954,8,1,0.230898841851882,0.58572305718396,2.80694508552551,179.401110357379,0.692378861113415,0.692621871241625,0.62048723813251,0.000657219710526271,-7.3453647229951e-24,274.701033240486,0.371668039888442,-1.36788427012971,"0","B07_Aut16"
"655","2016-10-07 20:00:23.000",62.0222373248638,61.7514684459304,62,1.47017001455412,0.855088158572708,8,8,0.41295633928129,0.690428950069245,2.80694508552551,89.8855220391168,0.737182798392556,0.715378652325073,0.689037011331778,0.000524892049303362,-7.3453647229951e-24,274.938126081917,0.202182349369965,1.41153976898832,"0","B07_Aut16"
"656","2016-10-07 20:00:23.000",62.3830265999035,61.6999824001402,62,1.47016990184784,0.0700322860468617,8,8,0.371102339729793,0.679792704311728,2.80694508552551,159.656942541501,0.702308005400654,0.688513420832668,0.615631998365691,0.000645972394982098,-7.3453647229951e-24,274.716327916272,0.00436767824948503,1.41747149238689,"0","B07_Aut16"
"657","2016-10-07 20:00:23.000",62.6986184283496,61.6004891866507,62,1.47017006540032,0.0958867306892641,5,1,0.40334478896217,0.637344352339714,2.80694508552551,98.3601395129272,0.685607672287675,0.70621979127221,0.61762733473373,0.000734307495524028,-7.3453647229951e-24,274.888282037781,0.00331017891314052,-1.41875951235589,"0","B07_Aut16"
"658","2016-10-07 20:00:23.000",62.3807260500552,61.6982184046641,62,1.47016990184784,0.0789216379389189,8,8,0.377057821048014,0.680716517458889,2.80694508552551,154.654972837044,0.702917054716966,0.688011965147716,0.615756079106177,0.000644112149158164,-7.3453647229951e-24,274.721991966461,0.0995386968626065,-1.41397898010179,"0","B07_Aut16"
"659","2016-10-07 20:00:23.000",62.3470259064403,61.7061814451392,62,1.47016993066948,0.712855123007867,8,1,0.45071794966148,0.66313961916938,2.80694508552551,161.95993931601,0.698672082782589,0.707128050065734,0.604693651114839,0.000633720364002145,-7.3453647229951e-24,274.725028054142,1.33213214103853,0.481237157541733,"0","B07_Aut16"
"660","2016-10-07 20:00:23.000",62.3799657442725,61.0366966392897,62,1.49377501010895,0.124888398539749,8,8,0.451012065975849,0.62596719689279,1.48323595523834,99.5200239968306,0.690785192299705,0.690056147653876,0.651762258833628,0.000455282018435815,-7.3453647229951e-24,275.75220818691,1.21907743231816,-0.337105750833912,"0","B07_Aut16"
"661","2016-10-07 21:00:08.000",62.3831347,61.6999997999999,63,1.47016990184784,0.0700845774453295,8,8,0.370030955991396,0.679655929842751,2.80694508552551,160.568914857129,0.702175101599527,0.688379767467341,0.615505918929678,0.000671467288756074,-7.3453647229951e-24,274.360488500698,0.0179953567589661,-1.3502155754678,"1","B07_Aut16"
"662","2016-10-07 21:00:08.000",62.3244048915309,61.7197139501262,63,1.47017008002489,0.384157236712121,8,8,0.40628644437875,0.521563240081887,2.80694508552551,160.708711782756,0.705566043239884,0.629906186825261,0.628612511095209,0.000651208959803072,-7.3453647229951e-24,274.377887759623,0.0284469340158059,1.34306280399139,"0","B07_Aut16"
"663","2016-10-07 21:00:08.000",62.3831056054168,61.6999360628049,63,1.47016990184784,0.0705569199056686,8,8,0.370542386320378,0.679678262718265,2.80694508552551,160.088712479857,0.702198513934952,0.688340047335826,0.615517185389342,0.000671420009622995,-7.3453647229951e-24,274.360695077889,0.902186663126966,1.00472143302338,"0","B07_Aut16"
"664","2016-10-07 21:00:08.000",62.4206668433157,61.7167617077894,63,1.47017002227512,0.214610086560045,1,8,0.296538496843798,0.676640451068359,2.80694508552551,184.547219282506,0.700963747290718,0.716527549106953,0.62742309844678,0.000697378135167458,-7.3453647229951e-24,274.332689524196,1.06748217620406,-0.826975051973978,"0","B07_Aut16"
"665","2016-10-07 21:00:08.000",62.3815604339436,61.6899417435127,63,1.47016992605741,0.167379705856418,8,8,0.40110522123434,0.639924934073344,2.80694508552551,176.864294456767,0.705806500068315,0.715766418602505,0.616719655447198,0.000665409863028369,-7.3453647229951e-24,274.391622841406,0.424834413264456,-1.28176505429309,"0","B07_Aut16"
"666","2016-10-07 21:00:08.000",61.0412689238169,61.6771817537523,63,1.47017002105713,0.303165853745991,11,11,0.353509773590156,0.527543873448343,2.63237898383735,118.970714989566,0.690448703327105,0.679864787604024,0.586884262534286,0.000472527886063377,-7.3453647229951e-24,274.804602167377,0.383604184910716,1.31970024456218,"0","B07_Aut16"
"667","2016-10-07 21:00:08.000",62.3712341517301,61.7098426938966,63,1.47016998304406,0.0701365184499472,8,8,0.430799983872131,0.580961740309025,2.80694508552551,163.488304609925,0.695805528583122,0.703636096602953,0.600566552677748,0.000669592162556209,-7.3453647229951e-24,274.360935729229,0.991925872700751,0.916236321135319,"0","B07_Aut16"
"668","2016-10-07 21:00:08.000",62.3993982018512,61.6492693218729,63,1.47016998096936,0.501096767391062,1,1,0.348970093579283,0.57980812805852,2.80694508552551,123.34464913695,0.720335238467853,0.732530202665576,0.653941431578332,0.000650959650752217,-7.3453647229951e-24,274.505172119069,1.18254064705136,-0.639505053051974,"0","B07_Aut16"
"669","2016-10-07 21:00:08.000",62.3901887442696,61.7012394508457,63,1.47016990184784,0.0696035373146987,8,8,0.315693280207206,0.665618613117594,2.80694508552551,157.97565520465,0.701953733950746,0.693627288449809,0.616167935516599,0.00067517010663608,-7.3453647229951e-24,274.356380491684,0.808102844745258,-1.0818390478326,"0","B07_Aut16"
