"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5198","2018-10-29 03:00:23.000",56.534442441051,54.1648263436209,476,12.1030198973437,0.139040482376912,12,12,0.14261857816142,0.28587744178663,12.0134000778198,127.750977788532,0.41656271308731,0.394819321338838,0.35860786185811,0.000933033796112683,0.0196870425333594,276.679188438392,1.77668933274947,-3.48674501600643,"0","B07_Aut18"
"5199","2018-10-29 03:00:23.000",56.5268276734357,54.1589052037368,476,12.1030198878796,0.139332491259939,12,12,0.141139741360038,0.31199877227601,12.0134000778198,127.520890916033,0.42240457731079,0.48680650563144,0.363022295789288,0.000931434290208957,0.0195859718930705,276.690817324158,2.26520823749461,3.19105741605161,"0","B07_Aut18"
"5200","2018-10-29 03:00:23.000",56.6625274424028,54.300591014134,476,11.0034896282528,0,8,5,0.00721929565172679,0.253769484152397,10.213444869287,168.098792650086,0.478898868424053,0.464683264906162,0.450610943143878,0.000838962744461774,0.0223262143190921,276.468252347675,2.15274884898047,-3.13845188712835,"0","B07_Aut18"
"5201","2018-10-29 03:00:23.000",56.5307790734079,54.1611209564764,476,12.1030193842974,0.131219092973345,12,12,0.133475303350642,0.299514012603539,12.0134000778198,144.758025142924,0.420128948098718,0.442326734216351,0.361394870743631,0.000932711107243109,0.0196504605039619,276.684621411261,1.32150494345945,3.68342781606531,"0","B07_Aut18"
"5202","2018-10-29 03:00:23.000",56.5968135496417,54.2001787388882,476,12.1030197143555,0,12,12,0.0126592447916667,0.225695882199162,12.0134000778198,139.508227130591,0.402107127323872,0.383951695872879,0.38410570065071,0.000930295586093443,0.0204395920635772,276.626577912299,2.66696572723046,-2.96609817994612,"0","B07_Aut18"
"5203","2018-10-29 03:00:23.000",56.4809700506729,54.0386602196634,476,12.1030204616489,0.0231231125904999,5,5,0.0593242704917016,0.229884259355999,12.0134000778198,224.064458531252,0.461655599292134,0.405388444456695,0.450314461738698,0.000904683085289301,0.0201257999096401,276.729245964922,3.2286539403778,2.4886128083476,"0","B07_Aut18"
"5204","2018-10-29 04:00:07.000",56.5339471,54.1594219,477,12.1030201552067,0.111555824920455,12,12,0.112585505567774,0.30210710434013,12.0134000778198,149.188399999879,0.421996835580448,0.482656653287401,0.363021034575461,0.00138619445822583,0.0194157407420962,276.49185245667,1.29416850600867,-3.64238969547082,"1","B07_Aut18"
"5205","2018-10-29 04:00:07.000",56.4888008784265,54.1736198675076,477,12.1030197143555,0.232419890700873,12,14,0.226665046296296,0.29616633690649,12.0134000778198,98.6931500177917,0.41848516828741,0.35641982010046,0.352959019401275,0.00134467237563011,0.0187527050959942,276.53664770501,0.805066241951494,-3.78070670135715,"0","B07_Aut18"
"5206","2018-10-29 04:00:07.000",56.3826789084075,54.1469169986674,477,17.3378296079531,0.143950772272927,10,10,0.124517643807583,0.291360221283509,15.4908811552377,99.0568071438112,0.435391234451791,0.408391765668206,0.440173774903574,0.00125117599842304,0.0177757869848623,276.618460260433,0.0603498723599457,3.74501640499862,"0","B07_Aut18"
"5207","2018-10-29 04:00:07.000",56.5342319735461,54.1553290414297,477,12.1030205636962,0.0917601253352029,12,12,0.09,0.313092942664295,12.0134000778198,147.141160762931,0.426197689468394,0.535171323356424,0.366343668621572,0.00138882386845648,0.019473308599251,276.492720434595,3.85149153394835,-0.328462752136336,"0","B07_Aut18"
"5208","2018-10-29 04:00:07.000",56.5311196471287,54.1807603858315,477,12.1030197143555,0.133405615366134,12,12,0.13163547760442,0.235746133412827,12.0134000778198,117.664285251445,0.396085926750659,0.353911233809572,0.343180159630153,0.00137187139152565,0.0191036389386317,276.488359297061,3.62490907777437,-1.34235203783721,"0","B07_Aut18"
"5209","2018-10-29 04:00:07.000",56.5221065674327,54.1533751641653,477,12.1030205912891,0.125723554626216,12,12,0.122184043598861,0.31068448582293,12.0134000778198,128.131869772564,0.423392282632909,0.524363184388865,0.351277008823505,0.00137960603513842,0.0193250692830993,276.513982521381,0.601993132908473,3.81830840602849,"0","B07_Aut18"
"5210","2018-10-29 04:00:07.000",56.5278212232204,54.1544924234882,477,12.1030206055079,0.0929135434321407,12,12,0.09,0.312403101341321,12.0134000778198,132.474837967028,0.426919225357677,0.5359461268924,0.366420109204845,0.00138388647374256,0.0193930587554123,276.503777982047,0.560616912332826,-3.82460239674965,"0","B07_Aut18"
"5211","2018-10-29 04:00:07.000",56.5276711912375,54.1544647741039,477,12.103020612043,0.092965151740877,12,12,0.09,0.312333144473721,12.0134000778198,131.762662003104,0.426946175053701,0.536083680269323,0.366431844671133,0.00138377435498157,0.0193912687228649,276.504042420176,2.86451420672708,2.59546396142877,"0","B07_Aut18"
"5212","2018-10-29 04:00:07.000",56.5277088995703,54.1544261082087,477,12.103020619036,0.092995257889041,12,12,0.09,0.312266332485989,12.0134000778198,131.70239605739,0.426986172176751,0.536167199285503,0.366465039369522,0.00138382714188926,0.0193922875902315,276.503995694333,0.382444996802126,-3.84650629013366,"0","B07_Aut18"
"5213","2018-10-29 04:00:07.000",56.5118139884691,54.1554192563656,477,12.1030204049359,0.238307793812528,12,12,0.235206611689815,0.304915642430845,12.0134000778198,110.174504830303,0.422074002617526,0.483712163684605,0.350204829656354,0.00136993947563803,0.0191551760079659,276.530063659883,0.372971015228496,3.84743647607289,"0","B07_Aut18"
"5214","2018-10-29 04:00:07.000",56.5276580634293,54.1544684503144,477,12.1030206114614,0.092963953029586,12,12,0.09,0.312338240338566,12.0134000778198,131.741870609152,0.426942285369709,0.536080047841828,0.366428043843726,0.00138376125643184,0.0193910360657287,276.504062920784,3.66083728566197,1.24102585932924,"0","B07_Aut18"
"5215","2018-10-29 05:00:23.000",56.5297906,54.161611,478,12.1030190917295,0.132377004433612,12,12,0.133217119425262,0.29878198521157,12.0134000778198,136.171250463731,0.41930929490649,0.442354616014964,0.359913659234312,0.00165865880248637,0.0186446893027408,276.432165537256,3.24964206559873,1.05992534247808,"1","B07_Aut18"
"5216","2018-10-29 05:00:23.000",56.5501104618336,54.2080164445087,478,12.1030197143555,0.042188717988578,12,10,0.160199684002395,0.239367965055392,12.0134000778198,117.834463526239,0.390457213971915,0.382290117359449,0.347900757655242,0.00161692583998487,0.0185925252844221,276.385783094985,3.31757171041741,-0.864635973372218,"0","B07_Aut18"
"5217","2018-10-29 05:00:23.000",56.5056990307646,54.0753103539602,478,12.1030200745239,0.0305595883509741,5,4,0.136445737893761,0.250443311943788,12.0134000778198,206.370087563185,0.472868698718799,0.495655545702329,0.419963802129897,0.00168591257445774,0.0192158036585405,276.494015948541,1.56751179312951,3.12257921493186,"0","B07_Aut18"
"5218","2018-10-29 05:00:23.000",56.5834091418206,54.1079282008775,478,12.1030197143555,0.00653475260294771,5,5,0.0416357237473085,0.263110564351122,12.0134000778198,280.401285305486,0.464846111971106,0.487850736328286,0.420407935218181,0.00182197860320287,0.0208511082864371,276.317454109206,2.44749259138637,-2.51832936021704,"0","B07_Aut18"
"5219","2018-10-29 05:00:23.000",56.5340141827132,54.1596073423191,478,12.103020147135,0.114071992549509,12,12,0.114701612815781,0.300478040502758,12.0134000778198,150.586432348754,0.421696002245757,0.47907573997563,0.362448332647076,0.00166660327768146,0.0187689740494101,276.425517776273,3.33672225212577,-0.741552357089366,"0","B07_Aut18"
"5220","2018-10-29 05:00:23.000",56.5339536753719,54.1594223581745,478,12.1030201561112,0.111819265881683,12,12,0.112465239092216,0.30131997544917,12.0134000778198,149.204894282043,0.421883214522618,0.482570378534839,0.36259516924632,0.00166676649133113,0.0187699772176657,276.425682859115,1.91121103099162,-2.83388208667051,"0","B07_Aut18"
"5221","2018-10-29 05:00:23.000",56.5338967450022,54.1593915588134,478,12.1030201509413,0.111379228616672,12,12,0.112026613944483,0.301499625632617,12.0134000778198,148.096117282247,0.421911655025823,0.483280655922336,0.362611866514357,0.00166673345297875,0.0187690459805848,276.425792729282,2.0848461632429,2.70869558307083,"0","B07_Aut18"
"5222","2018-10-29 05:00:23.000",56.5339448500228,54.1594216206254,478,12.1030201549092,0.111793731778273,12,12,0.112439666413851,0.301331554525342,12.0134000778198,149.178342514411,0.421883454967427,0.482613229232277,0.362594334279636,0.00166675611689125,0.0187697800738812,276.425698601185,0.988531550899336,-3.27206672594136,"0","B07_Aut18"
"5223","2018-10-29 05:00:23.000",56.5339416181141,54.1594229522664,478,12.1030201543126,0.111801581597298,12,12,0.112447391602501,0.301329290630001,12.0134000778198,149.226281590223,0.421881890399632,0.482601929505902,0.362592672005581,0.00166675023267861,0.0187696869269402,276.425703855538,2.64222090304204,-2.16847503690122,"0","B07_Aut18"
"5224","2018-10-29 05:00:23.000",56.5339237259429,54.1594496864394,478,12.1030201491036,0.112052759073218,12,12,0.112696517546306,0.301238364834511,12.0134000778198,150.01887118184,0.421853244225047,0.482213969656805,0.362567052648891,0.00166669245830263,0.0187689180446477,276.425726764989,0.698382904959894,3.34602399934547,"0","B07_Aut18"
"5225","2018-10-29 05:00:23.000",56.5454641992616,54.1558392219645,478,12.1030203021696,0.110029065982126,12,12,0.11633924367277,0.287057187674894,12.0134000778198,140.785551738754,0.425971360031232,0.451768824539441,0.367043864863402,0.00168661359534707,0.0190905864742454,276.405988098233,0.709824536798005,-3.34361547027997,"0","B07_Aut18"
"5226","2018-10-29 08:00:41.000",56.534778,54.1592226,479,12.1030202900383,0.110765930059307,12,12,0.110377723638248,0.299362197522944,12.0134000778198,143.682460735989,0.421797863854721,0.484673599802768,0.36162424226534,0.00245187343660096,0.0174706460748134,276.514725301151,1.97615896468334,-2.67954449900109,"1","B07_Aut18"
"5227","2018-10-29 08:00:41.000",56.5315018762753,54.1581782337409,479,12.1030200071506,0.133099111571256,12,12,0.131303385687617,0.306263137791512,12.0134000778198,141.394166264975,0.422726313717228,0.48896723220321,0.362018011081443,0.00244619345515183,0.0174386539655985,276.523655705663,2.32314859474734,-2.38498293129087,"0","B07_Aut18"
"5228","2018-10-29 08:00:41.000",56.5297466017187,54.1616194345036,479,12.1030190809372,0.13372786916232,12,12,0.132420327436263,0.29654327370937,12.0134000778198,135.119179342553,0.418953006856375,0.442212977611542,0.358622647450075,0.00243628359737766,0.0173705466115586,276.528117896685,3.29111776001791,-0.503693225604697,"0","B07_Aut18"
"5229","2018-10-29 08:00:41.000",56.5296763418145,54.1614840559559,479,12.1030190956458,0.13363718358258,12,12,0.132315972472678,0.297013543802148,12.0134000778198,131.593273985693,0.419099114318283,0.44338904849608,0.358746217125832,0.0024363561941521,0.0173713037181335,276.528317688693,1.7883436320019,-2.80837854102748,"0","B07_Aut18"
"5230","2018-10-29 08:00:41.000",56.5282226865201,54.1611280498471,479,12.1030192551847,0.164134471980501,12,12,0.160832172148214,0.301612077610708,12.0134000778198,127.979595403991,0.419435916837753,0.452976802333773,0.358904523408219,0.00243367643916351,0.017355936342392,276.532229592382,1.9498087948207,2.69877910164304,"0","B07_Aut18"
"5231","2018-10-29 08:00:41.000",56.5297905996849,54.1616109985023,479,12.1030190917297,0.133726709490737,12,12,0.132420354262233,0.296490405183044,12.0134000778198,136.171227447982,0.418964672218925,0.442126778764778,0.358637741980159,0.00243639723927013,0.0173712530066667,276.52800178614,0.704382788836353,-3.25407557727483,"0","B07_Aut18"
"5232","2018-10-29 08:00:41.000",56.5286236893404,54.1617442296737,479,12.1030190466699,0.173250935535682,12,12,0.169336075489549,0.298210476828999,12.0134000778198,128.193957327027,0.418761649883827,0.444451181294467,0.358336248018643,0.00243353964415205,0.0173536794496901,276.531086760053,2.34534070199432,-2.36316312754625,"0","B07_Aut18"
"5233","2018-10-29 08:00:41.000",56.5234973865454,54.1592377904494,479,12.1030202969736,0.254617216964207,12,12,0.247724728374458,0.309197426779403,12.0134000778198,132.343795416256,0.418360643835972,0.493729020836462,0.346931487048009,0.00242607205560579,0.017314124709709,276.545260930602,3.13409944059527,1.1236474857738,"0","B07_Aut18"
"5234","2018-10-29 08:00:41.000",56.5357162207575,54.1746257754155,479,12.1030197143555,0.0810055723883602,12,12,0.0911936909502218,0.24020085497424,12.0134000778198,131.104759423591,0.408482059346187,0.340581144585487,0.349061775446822,0.00242657626487732,0.0172795023299897,276.512639616216,3.22756388714862,-0.817309201098009,"0","B07_Aut18"
"5235","2018-10-29 08:00:41.000",56.5257023077691,54.159168863532,479,12.1030199990841,0.220393564890771,12,12,0.214854306665997,0.308742631330178,12.0134000778198,130.546960358509,0.421563836223609,0.487464314008301,0.360560569361414,0.00243122421853444,0.0173455255901973,276.539304831428,2.48845764778285,2.21195422896054,"0","B07_Aut18"
"5236","2018-10-29 08:00:41.000",56.529576240035,54.1613730667764,479,12.1030190996824,0.133567969566929,12,12,0.132232840753013,0.297491986752867,12.0134000778198,127.777414798522,0.4192168071772,0.44451863109047,0.358841021747045,0.00243631955435765,0.0173713429625936,276.528594928354,0.272921052955462,3.31823402952219,"0","B07_Aut18"
"5237","2018-10-29 09:00:07.000",56.5346286999999,54.1591836,480,12.1030202723813,0.110636056098409,12,12,0.109910112675081,0.298769710389687,12.0134000778198,142.867948089405,0.421717286151659,0.485292736659246,0.361210668705819,0.00277022895368659,0.0168379686397125,276.208391772175,1.11417958859251,3.06510494887187,"1","B07_Aut18"
"5238","2018-10-29 09:00:07.000",56.6714708595022,54.1463559896406,480,12.1030205996466,0.00740021778354941,10,8,0.0227325749991249,0.260316654338391,12.0134000778198,127.137742080432,0.431712392014777,0.412031182794818,0.373062311320753,0.00311077482209555,0.0210947739837569,275.74037082798,1.08484012110957,-3.29190784084589,"0","B07_Aut18"
"5239","2018-10-29 09:00:07.000",56.5277913005846,54.1527167425741,480,12.1030206406439,0.0932134749693909,12,12,0.09,0.304579576277348,12.0134000778198,135.005895065354,0.428213185868086,0.538849992253692,0.365639382814797,0.00276591408366048,0.0167578758866458,276.22434660012,3.08834392268757,1.04804404412874,"0","B07_Aut18"
"5240","2018-10-29 09:00:07.000",56.5342446804243,54.1593815609707,480,12.103020201766,0.11278950859479,12,12,0.111914298746224,0.29815565043684,12.0134000778198,147.863352661199,0.421490823084117,0.482244456511452,0.36098140853397,0.00276878152738498,0.0168263423292658,276.209515950358,0.494729417339335,3.22358609422086,"0","B07_Aut18"
"5241","2018-10-29 09:00:07.000",56.5347781381085,54.1592224644472,480,12.1030202900676,0.110992849552215,12,12,0.110250033048377,0.298587197424212,12.0134000778198,143.683458667879,0.42168610028127,0.484620291912253,0.36120381807915,0.00277053594133346,0.0168409714785312,276.208012461664,0.534129400183004,-3.21729238445857,"0","B07_Aut18"
"5242","2018-10-29 09:00:07.000",56.4784084828762,54.175285665652,480,12.1030197143555,0.203794794839396,12,14,0.203433138749145,0.304863901835047,12.0371720711686,101.425177500086,0.41601271855355,0.448848139807428,0.357081222166067,0.00259510281038534,0.0158141382682743,276.32509071784,0.535224886007107,3.21711032211108,"0","B07_Aut18"
"5243","2018-10-29 09:00:07.000",56.5307269856858,54.1603961480128,480,12.1030195091818,0.137961563380922,12,12,0.135292235694388,0.303691810143065,12.0134000778198,133.362828854409,0.420225673519148,0.47759347887834,0.359523565270119,0.00275734925129188,0.0167307313797845,276.219322625637,1.2919665607748,2.99450946050847,"0","B07_Aut18"
"5244","2018-10-29 09:00:07.000",56.5354155624696,54.1602328981175,480,12.1030203207333,0.122195334815675,12,12,0.120712608394695,0.294946474366115,12.0134000778198,134.665541886423,0.420693747463014,0.468120567069245,0.36048187024985,0.00276996360103618,0.0168425973596802,276.206839535239,2.52575713768583,2.06320512423367,"0","B07_Aut18"
"5245","2018-10-29 09:00:07.000",56.5422903298701,54.1635008188953,480,12.1030195887537,0.102310438104578,12,14,0.10421149940135,0.288297639670992,12.0134000778198,124.035262379571,0.41823142957022,0.432134452107025,0.35972520723699,0.00278034195019945,0.0169581588372456,276.19083891589,2.51811152736886,-2.07252957493182,"0","B07_Aut18"
"5246","2018-10-29 09:00:07.000",56.4911319277713,54.366805146056,480,27.3934997762169,0.274542494124449,9,8,0.27236371033052,0.283870968639365,27.1550076030063,92.0375804647351,0.436571726048856,0.455517887788233,0.436520801938049,0.00229138826507487,0.0165436518305598,276.215396803066,2.09202228648454,2.13392266151114,"0","B07_Aut18"
"5247","2018-10-29 09:00:07.000",56.5345895928454,54.1591953435653,480,12.1030202660538,0.110775772968512,12,12,0.110039623744609,0.298735474680701,12.0134000778198,142.970815453538,0.421702936897288,0.48510558797592,0.36119439697866,0.00277010008071819,0.016836894596174,276.208502153088,0.0929998660932404,-3.26000238161595,"0","B07_Aut18"
